###################### HEADER ######################
# SNNAME:	ZTF23aamvyyl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60101.277	18.205	0.074	F	nan	nan	nan
	60105.317	17.749	0.055	F	nan	nan	nan
	60110.285	17.604	0.049	F	nan	nan	nan
	60112.227	17.590	0.056	F	nan	nan	nan
	60114.268	17.606	0.046	F	nan	nan	nan
	60116.207	17.684	0.040	F	nan	nan	nan
	60118.249	17.795	0.072	F	nan	nan	nan
	60120.331	17.867	0.066	F	nan	nan	nan
	60122.299	17.954	0.069	F	nan	nan	nan
	60124.271	18.137	0.077	F	nan	nan	nan
	60126.193	18.331	0.092	F	nan	nan	nan
	60134.248	19.086	0.100	F	nan	nan	nan
	60136.194	19.192	0.103	F	nan	nan	nan
	60138.227	19.288	0.140	F	nan	nan	nan
	60140.195	19.492	0.150	F	nan	nan	nan
	60143.209	19.708	0.138	F	nan	nan	nan
	60148.280	20.011	0.200	F	nan	nan	nan
	60150.215	20.002	0.219	F	nan	nan	nan
	60163.236	20.460	0.272	F	nan	nan	nan
	60165.237	20.286	0.280	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60099.358	18.700	0.149	F	nan	nan	nan
	60101.338	18.267	0.079	F	nan	nan	nan
	60103.227	18.062	0.050	F	nan	nan	nan
	60105.270	17.861	0.059	F	nan	nan	nan
	60110.234	17.631	0.047	F	nan	nan	nan
	60112.255	17.583	0.052	F	nan	nan	nan
	60114.249	17.558	0.040	F	nan	nan	nan
	60116.232	17.646	0.047	F	nan	nan	nan
	60118.213	17.690	0.049	F	nan	nan	nan
	60120.237	17.798	0.045	F	nan	nan	nan
	60124.242	18.001	0.068	F	nan	nan	nan
	60128.303	18.185	0.083	F	nan	nan	nan
	60134.198	18.371	0.053	F	nan	nan	nan
	60136.288	18.416	0.081	F	nan	nan	nan
	60138.193	18.401	0.064	F	nan	nan	nan
	60143.224	18.575	0.089	F	nan	nan	nan
	60146.183	18.701	0.082	F	nan	nan	nan
	60146.257	18.729	0.083	F	nan	nan	nan
	60148.260	18.847	0.087	F	nan	nan	nan
	60152.239	19.086	0.106	F	nan	nan	nan
	60155.278	19.153	0.136	F	nan	nan	nan
	60165.206	19.601	0.126	F	nan	nan	nan
	60172.175	19.250	0.213	F	nan	nan	nan
	60174.228	19.836	0.207	F	nan	nan	nan
