###################### HEADER ######################
# SNNAME:	ZTF18acqxsyi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58461.454	18.774	0.107	F	nan	nan	nan
	58464.469	19.020	0.117	F	nan	nan	nan
	58467.453	17.906	nan	T	nan	nan	nan
	58473.394	17.054	nan	T	nan	nan	nan
	58480.485	19.896	nan	T	nan	nan	nan
	58482.488	20.386	nan	T	nan	nan	nan
	58486.436	20.391	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58425.498	19.923	nan	T	nan	nan	nan
	58426.550	19.735	nan	T	nan	nan	nan
	58428.503	20.236	nan	T	nan	nan	nan
	58431.541	19.566	nan	T	nan	nan	nan
	58434.476	19.957	nan	T	nan	nan	nan
	58437.536	20.518	nan	T	nan	nan	nan
	58439.375	20.170	nan	T	nan	nan	nan
	58440.507	19.900	0.190	F	nan	nan	nan
	58442.385	17.451	nan	T	nan	nan	nan
	58443.442	19.264	0.121	F	nan	nan	nan
	58447.462	18.527	0.086	F	nan	nan	nan
	58447.516	18.628	0.082	F	nan	nan	nan
	58448.461	18.510	0.090	F	nan	nan	nan
	58455.463	18.394	0.068	F	nan	nan	nan
	58455.480	18.345	0.061	F	nan	nan	nan
	58461.523	18.687	0.079	F	nan	nan	nan
	58464.524	18.930	0.072	F	nan	nan	nan
	58467.520	18.305	nan	T	nan	nan	nan
	58471.527	19.111	0.096	F	nan	nan	nan
	58472.438	19.164	0.092	F	nan	nan	nan
	58473.367	16.116	nan	T	nan	nan	nan
	58480.454	19.493	0.154	F	nan	nan	nan
	58481.418	19.676	0.151	F	nan	nan	nan
	58486.474	19.895	0.157	F	nan	nan	nan
	60930.525	18.248	nan	T	nan	nan	nan
	60930.530	17.474	nan	T	nan	nan	nan
	60931.525	18.483	nan	T	nan	nan	nan
	60931.530	17.702	nan	T	nan	nan	nan
	60932.524	18.651	nan	T	nan	nan	nan
	60932.529	18.038	nan	T	nan	nan	nan
	60933.526	18.503	nan	T	nan	nan	nan
	60933.531	17.846	nan	T	nan	nan	nan
	60934.525	18.805	nan	T	nan	nan	nan
	60934.529	18.317	nan	T	nan	nan	nan
	60935.526	16.227	nan	T	nan	nan	nan
	60948.516	19.926	nan	T	nan	nan	nan
	60948.520	19.844	nan	T	nan	nan	nan
	60948.524	19.857	nan	T	nan	nan	nan
	60949.523	19.878	nan	T	nan	nan	nan
	60949.527	19.704	nan	T	nan	nan	nan
	60949.531	19.403	nan	T	nan	nan	nan
	60950.518	20.011	nan	T	nan	nan	nan
	60950.522	20.247	nan	T	nan	nan	nan
	60950.526	20.076	nan	T	nan	nan	nan
	60951.519	20.077	0.211	F	nan	nan	nan
