###################### HEADER ######################
# SNNAME:	ZTF19abqgrht
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58690.458	20.267	nan	T	nan	nan	nan
	58694.431	20.743	nan	T	nan	nan	nan
	58697.374	20.624	nan	T	nan	nan	nan
	58700.372	20.683	nan	T	nan	nan	nan
	58704.377	20.225	nan	T	nan	nan	nan
	58707.398	19.712	nan	T	nan	nan	nan
	58713.441	18.800	nan	T	nan	nan	nan
	58717.399	18.643	0.100	F	nan	nan	nan
	58720.398	18.676	0.079	F	nan	nan	nan
	58723.416	18.681	0.092	F	nan	nan	nan
	58733.314	19.233	0.126	F	nan	nan	nan
	58736.306	19.371	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58690.400	20.363	nan	T	nan	nan	nan
	58694.388	20.444	nan	T	nan	nan	nan
	58697.397	20.523	nan	T	nan	nan	nan
	58707.503	19.870	nan	T	nan	nan	nan
	58713.356	18.911	nan	T	nan	nan	nan
	58717.332	18.692	0.089	F	nan	nan	nan
	58726.303	19.586	nan	T	nan	nan	nan
	58736.371	19.027	0.166	F	nan	nan	nan
