###################### HEADER ######################
# SNNAME:	ZTF25abxrfik
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60966.505	18.028	0.086	F	nan	nan	nan
	60968.521	17.644	0.055	F	nan	nan	nan
	60968.521	20.175	nan	T	nan	nan	nan
	60970.505	17.423	0.047	F	nan	nan	nan
	60982.522	17.157	0.092	F	nan	nan	nan
	60984.555	17.360	0.077	F	nan	nan	nan
	60984.555	17.360	0.077	F	nan	nan	nan
	60985.517	17.405	0.046	F	nan	nan	nan
	60985.559	17.417	0.066	F	nan	nan	nan
	60988.498	17.574	0.067	F	nan	nan	nan
	60989.520	17.622	0.067	F	nan	nan	nan
	61002.520	18.686	0.119	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60974.481	17.360	0.050	F	nan	nan	nan
	60978.463	17.301	0.049	F	nan	nan	nan
	60986.524	17.505	0.053	F	nan	nan	nan
	60987.555	17.580	0.054	F	nan	nan	nan
	60988.510	17.670	0.056	F	nan	nan	nan
	60990.551	17.785	0.055	F	nan	nan	nan
	60991.542	17.887	0.064	F	nan	nan	nan
	61006.417	18.122	0.088	F	nan	nan	nan
