###################### HEADER ######################
# SNNAME:	ZTF18acfwmqj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58431.242	19.706	0.220	F	nan	nan	nan
	58431.242	19.668	0.161	F	nan	nan	nan
	58434.264	18.873	0.093	F	nan	nan	nan
	58434.265	18.767	0.107	F	nan	nan	nan
	58437.244	18.420	0.072	F	nan	nan	nan
	58437.404	18.319	0.055	F	nan	nan	nan
	58441.267	18.190	0.069	F	nan	nan	nan
	58450.257	18.650	0.130	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58431.197	19.593	0.285	F	nan	nan	nan
	58431.285	19.312	0.221	F	nan	nan	nan
	58434.200	18.831	0.088	F	nan	nan	nan
	58434.295	18.731	0.139	F	nan	nan	nan
	58437.301	18.377	0.079	F	nan	nan	nan
	58437.301	18.429	0.065	F	nan	nan	nan
	58441.294	18.281	0.103	F	nan	nan	nan
	58441.294	18.239	0.104	F	nan	nan	nan
	58447.349	18.238	0.090	F	nan	nan	nan
	58447.350	18.145	0.078	F	nan	nan	nan
	58455.301	18.657	0.088	F	nan	nan	nan
	58455.302	18.676	0.105	F	nan	nan	nan
	58461.265	18.800	0.077	F	nan	nan	nan
	58461.267	18.864	0.082	F	nan	nan	nan
	58464.258	19.054	0.098	F	nan	nan	nan
	58464.280	18.975	0.093	F	nan	nan	nan
	58486.117	19.800	0.219	F	nan	nan	nan
	58486.117	19.907	0.137	F	nan	nan	nan
	58490.155	19.988	0.197	F	nan	nan	nan
