###################### HEADER ######################
# SNNAME:	ZTF25ablpyfd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60911.516	17.519	0.088	F	nan	nan	nan
	60913.516	17.551	0.071	F	nan	nan	nan
	60913.520	17.610	0.134	F	nan	nan	nan
	60914.515	17.509	0.079	F	nan	nan	nan
	60916.519	17.499	0.063	F	nan	nan	nan
	60917.514	17.537	0.074	F	nan	nan	nan
	60917.518	17.552	0.054	F	nan	nan	nan
	60917.523	17.631	0.098	F	nan	nan	nan
	60918.514	17.607	0.053	F	nan	nan	nan
	60918.524	17.657	0.097	F	nan	nan	nan
	60922.507	17.788	0.062	F	nan	nan	nan
	60922.511	17.831	0.053	F	nan	nan	nan
	60922.514	17.784	0.057	F	nan	nan	nan
	60922.514	17.784	0.057	F	nan	nan	nan
	60925.507	18.085	0.089	F	nan	nan	nan
	60925.511	18.116	0.079	F	nan	nan	nan
	60925.516	18.072	0.082	F	nan	nan	nan
	60926.506	18.115	0.080	F	nan	nan	nan
	60926.509	18.036	0.077	F	nan	nan	nan
	60926.513	18.129	0.090	F	nan	nan	nan
	60927.506	18.148	0.075	F	nan	nan	nan
	60927.510	18.202	0.070	F	nan	nan	nan
	60927.514	18.101	0.104	F	nan	nan	nan
	60929.508	18.221	0.080	F	nan	nan	nan
	60929.512	18.239	0.066	F	nan	nan	nan
	60929.516	18.347	0.088	F	nan	nan	nan
