###################### HEADER ######################
# SNNAME:	ZTF19acnqsui
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58790.542	18.984	0.114	F	nan	nan	nan
	58796.550	18.543	0.096	F	nan	nan	nan
	58802.539	18.507	0.124	F	nan	nan	nan
	58811.436	19.009	0.135	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58787.514	19.987	0.293	F	nan	nan	nan
	58793.520	18.778	0.086	F	nan	nan	nan
	58796.540	18.581	0.096	F	nan	nan	nan
	58798.437	18.411	0.073	F	nan	nan	nan
	58799.368	18.499	0.075	F	nan	nan	nan
	58799.472	18.523	0.102	F	nan	nan	nan
	58800.436	18.491	0.088	F	nan	nan	nan
	58801.423	18.758	0.174	F	nan	nan	nan
	58806.487	18.593	0.096	F	nan	nan	nan
	58827.291	19.468	0.212	F	nan	nan	nan
	58827.423	19.157	0.172	F	nan	nan	nan
	58833.416	19.502	0.193	F	nan	nan	nan
	58836.472	19.741	0.138	F	nan	nan	nan
	58846.282	20.146	0.233	F	nan	nan	nan
	58850.449	20.222	0.372	F	nan	nan	nan
	58851.435	20.379	0.254	F	nan	nan	nan
	58852.430	20.428	0.190	F	nan	nan	nan
