###################### HEADER ######################
# SNNAME:	ZTF23aaintny
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60036.496	19.984	nan	T	nan	nan	nan
	60044.160	20.707	nan	T	nan	nan	nan
	60046.261	20.906	nan	T	nan	nan	nan
	60050.177	20.604	nan	T	nan	nan	nan
	60052.265	20.886	nan	T	nan	nan	nan
	60054.368	20.439	nan	T	nan	nan	nan
	60056.221	20.711	nan	T	nan	nan	nan
	60058.305	20.728	nan	T	nan	nan	nan
	60060.390	20.159	nan	T	nan	nan	nan
	60062.433	20.592	0.253	F	nan	nan	nan
	60062.433	20.453	nan	T	nan	nan	nan
	60064.255	18.653	nan	T	nan	nan	nan
	60067.296	18.991	0.162	F	nan	nan	nan
	60076.290	17.914	0.058	F	nan	nan	nan
	60078.349	17.927	0.059	F	nan	nan	nan
	60080.242	17.935	0.051	F	nan	nan	nan
	60084.326	18.140	0.076	F	nan	nan	nan
	60086.229	18.259	0.054	F	nan	nan	nan
	60086.267	18.251	0.068	F	nan	nan	nan
	60088.285	18.434	0.073	F	nan	nan	nan
	60090.285	18.535	0.073	F	nan	nan	nan
	60092.241	18.745	0.081	F	nan	nan	nan
	60092.241	18.742	0.119	F	nan	nan	nan
	60092.368	18.816	0.109	F	nan	nan	nan
	60099.221	19.141	0.188	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60036.426	19.948	nan	T	nan	nan	nan
	60044.221	20.430	nan	T	nan	nan	nan
	60046.329	20.686	nan	T	nan	nan	nan
	60050.218	20.478	nan	T	nan	nan	nan
	60052.304	20.615	nan	T	nan	nan	nan
	60054.307	20.378	nan	T	nan	nan	nan
	60056.303	20.525	nan	T	nan	nan	nan
	60058.194	20.355	nan	T	nan	nan	nan
	60060.325	20.353	nan	T	nan	nan	nan
	60062.177	20.189	nan	T	nan	nan	nan
	60064.283	19.960	0.209	F	nan	nan	nan
	60076.352	18.063	0.068	F	nan	nan	nan
	60078.305	20.471	nan	T	nan	nan	nan
	60082.217	20.374	nan	T	nan	nan	nan
	60084.216	20.545	nan	T	nan	nan	nan
	60086.184	18.243	0.099	F	nan	nan	nan
	60088.263	20.601	nan	T	nan	nan	nan
	60090.198	18.513	0.089	F	nan	nan	nan
	60092.264	20.304	nan	T	nan	nan	nan
	60092.265	18.646	0.109	F	nan	nan	nan
	60097.254	18.828	0.113	F	nan	nan	nan
	60101.343	18.886	0.126	F	nan	nan	nan
