###################### HEADER ######################
# SNNAME:	ZTF20acywbes
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59173.470	20.536	nan	T	nan	nan	nan
	59176.509	20.597	nan	T	nan	nan	nan
	59179.470	20.631	nan	T	nan	nan	nan
	59181.533	20.286	nan	T	nan	nan	nan
	59184.448	19.444	nan	T	nan	nan	nan
	59186.514	19.170	nan	T	nan	nan	nan
	59188.456	19.780	nan	T	nan	nan	nan
	59193.443	20.436	nan	T	nan	nan	nan
	59198.510	20.546	nan	T	nan	nan	nan
	59200.457	19.180	nan	T	nan	nan	nan
	59203.406	18.409	0.077	F	nan	nan	nan
	59205.424	17.876	0.045	F	nan	nan	nan
	59216.453	16.990	0.040	F	nan	nan	nan
	59218.367	17.012	0.034	F	nan	nan	nan
	59220.450	17.004	0.069	F	nan	nan	nan
	59222.407	17.138	0.035	F	nan	nan	nan
	59224.452	17.224	0.051	F	nan	nan	nan
	59226.455	17.338	0.037	F	nan	nan	nan
	59228.434	17.511	0.037	F	nan	nan	nan
	59232.432	17.948	0.042	F	nan	nan	nan
	59249.286	18.912	0.247	F	nan	nan	nan
	59251.415	19.572	0.126	F	nan	nan	nan
	59253.364	19.639	0.116	F	nan	nan	nan
	59255.365	19.650	0.099	F	nan	nan	nan
	59257.357	19.774	0.140	F	nan	nan	nan
	59262.322	19.829	0.128	F	nan	nan	nan
	59264.327	19.758	0.170	F	nan	nan	nan
	59266.310	19.751	0.227	F	nan	nan	nan
	59268.217	19.841	nan	T	nan	nan	nan
	59270.286	19.698	0.270	F	nan	nan	nan
	59272.388	19.176	nan	T	nan	nan	nan
	59274.217	19.007	nan	T	nan	nan	nan
	59276.238	19.977	0.181	F	nan	nan	nan
	59280.245	20.001	0.149	F	nan	nan	nan
	59280.245	20.002	0.149	F	nan	nan	nan
	59290.308	19.979	0.121	F	nan	nan	nan
	59292.285	20.700	nan	T	nan	nan	nan
	59295.253	19.912	0.196	F	nan	nan	nan
	59300.331	19.106	nan	T	nan	nan	nan
	59302.321	19.401	nan	T	nan	nan	nan
	59304.192	20.068	0.215	F	nan	nan	nan
	59319.265	20.475	nan	T	nan	nan	nan
	59322.198	20.302	nan	T	nan	nan	nan
	59324.185	20.207	nan	T	nan	nan	nan
	59328.226	20.189	0.275	F	nan	nan	nan
	59334.206	20.790	nan	T	nan	nan	nan
	59336.239	20.780	nan	T	nan	nan	nan
	59339.229	20.708	nan	T	nan	nan	nan
	59341.181	20.682	nan	T	nan	nan	nan
	59343.245	20.633	nan	T	nan	nan	nan
	59345.185	20.612	nan	T	nan	nan	nan
	59348.244	20.623	0.179	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59173.529	19.299	nan	T	nan	nan	nan
	59176.537	20.542	nan	T	nan	nan	nan
	59181.499	19.814	nan	T	nan	nan	nan
	59184.488	19.890	nan	T	nan	nan	nan
	59188.388	19.792	nan	T	nan	nan	nan
	59193.512	20.457	nan	T	nan	nan	nan
	59195.496	20.242	nan	T	nan	nan	nan
	59198.471	20.297	nan	T	nan	nan	nan
	59200.513	19.475	nan	T	nan	nan	nan
	59203.488	18.687	0.092	F	nan	nan	nan
	59210.431	16.945	nan	T	nan	nan	nan
	59216.409	17.081	0.097	F	nan	nan	nan
	59218.451	17.118	0.043	F	nan	nan	nan
	59220.430	17.155	0.095	F	nan	nan	nan
	59222.474	17.125	0.044	F	nan	nan	nan
	59224.494	17.299	0.045	F	nan	nan	nan
	59226.491	17.415	0.049	F	nan	nan	nan
	59228.473	17.480	0.050	F	nan	nan	nan
	59230.458	17.641	0.053	F	nan	nan	nan
	59232.414	17.736	0.064	F	nan	nan	nan
	59249.392	18.361	0.074	F	nan	nan	nan
	59251.452	18.640	0.092	F	nan	nan	nan
	59253.349	18.744	0.068	F	nan	nan	nan
	59262.242	18.762	0.117	F	nan	nan	nan
	59264.303	18.912	0.090	F	nan	nan	nan
	59266.370	19.026	0.137	F	nan	nan	nan
	59268.346	20.245	nan	T	nan	nan	nan
	59270.318	19.532	nan	T	nan	nan	nan
	59272.319	19.436	nan	T	nan	nan	nan
	59276.304	19.445	0.140	F	nan	nan	nan
	59280.278	19.403	0.134	F	nan	nan	nan
	59280.278	19.403	0.134	F	nan	nan	nan
	59290.345	20.478	nan	T	nan	nan	nan
	59292.344	20.561	nan	T	nan	nan	nan
	59297.227	19.383	nan	T	nan	nan	nan
	59302.232	19.792	nan	T	nan	nan	nan
	59304.155	20.357	nan	T	nan	nan	nan
	59319.220	20.380	nan	T	nan	nan	nan
	59322.265	20.348	nan	T	nan	nan	nan
	59324.253	20.272	nan	T	nan	nan	nan
	59328.239	19.915	nan	T	nan	nan	nan
	59334.280	20.165	nan	T	nan	nan	nan
	59336.325	20.511	nan	T	nan	nan	nan
	59339.269	20.580	nan	T	nan	nan	nan
	59341.218	20.593	nan	T	nan	nan	nan
	59343.202	20.474	nan	T	nan	nan	nan
	59345.205	20.515	nan	T	nan	nan	nan
