###################### HEADER ######################
# SNNAME:	ZTF20acinaeq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59130.495	19.894	0.291	F	nan	nan	nan
	59135.472	19.492	0.171	F	nan	nan	nan
	59137.468	19.270	0.125	F	nan	nan	nan
	59139.428	19.255	0.155	F	nan	nan	nan
	59141.468	19.239	0.122	F	nan	nan	nan
	59143.514	19.235	0.133	F	nan	nan	nan
	59145.454	19.231	0.135	F	nan	nan	nan
	59149.496	19.322	0.124	F	nan	nan	nan
	59150.450	19.386	0.169	F	nan	nan	nan
	59152.531	19.541	0.197	F	nan	nan	nan
	59155.515	19.785	0.215	F	nan	nan	nan
	59157.517	20.063	0.308	F	nan	nan	nan
	59163.443	20.378	0.301	F	nan	nan	nan
	59165.447	20.706	0.305	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59135.494	19.463	0.113	F	nan	nan	nan
	59137.505	19.343	0.115	F	nan	nan	nan
	59139.509	19.275	0.130	F	nan	nan	nan
	59141.506	19.197	0.109	F	nan	nan	nan
	59143.475	19.144	0.114	F	nan	nan	nan
	59145.491	19.224	0.105	F	nan	nan	nan
	59149.344	19.519	0.288	F	nan	nan	nan
	59150.498	19.323	0.118	F	nan	nan	nan
	59152.466	19.412	0.192	F	nan	nan	nan
	59155.467	19.502	0.170	F	nan	nan	nan
	59157.477	19.592	0.218	F	nan	nan	nan
	59163.518	19.953	0.176	F	nan	nan	nan
	59165.466	20.019	0.198	F	nan	nan	nan
	59168.434	20.083	0.215	F	nan	nan	nan
