###################### HEADER ######################
# SNNAME:	ZTF21aalhrtk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59232.436	20.733	nan	T	nan	nan	nan
	59249.422	19.822	nan	T	nan	nan	nan
	59251.400	20.530	nan	T	nan	nan	nan
	59253.360	20.697	nan	T	nan	nan	nan
	59255.359	20.856	nan	T	nan	nan	nan
	59257.371	20.183	nan	T	nan	nan	nan
	59262.318	20.456	nan	T	nan	nan	nan
	59266.301	19.525	0.188	F	nan	nan	nan
	59268.421	19.722	0.202	F	nan	nan	nan
	59270.288	19.511	0.269	F	nan	nan	nan
	59274.234	18.630	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59232.485	20.566	nan	T	nan	nan	nan
	59249.379	19.334	nan	T	nan	nan	nan
	59251.443	20.462	nan	T	nan	nan	nan
	59253.353	20.534	nan	T	nan	nan	nan
	59255.402	20.806	nan	T	nan	nan	nan
	59257.417	20.120	nan	T	nan	nan	nan
	59262.350	20.274	0.195	F	nan	nan	nan
	59264.295	20.145	nan	T	nan	nan	nan
	59266.333	19.601	nan	T	nan	nan	nan
	59270.337	18.843	0.127	F	nan	nan	nan
	59274.359	18.672	0.132	F	nan	nan	nan
