###################### HEADER ######################
# SNNAME:	ZTF24aatwwpj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60488.403	20.471	0.260	F	nan	nan	nan
	60490.347	19.824	0.154	F	nan	nan	nan
	60494.310	19.174	0.106	F	nan	nan	nan
	60500.338	18.811	0.082	F	nan	nan	nan
	60502.303	18.788	0.079	F	nan	nan	nan
	60504.325	18.833	0.078	F	nan	nan	nan
	60507.343	18.939	0.089	F	nan	nan	nan
	60509.392	19.004	0.089	F	nan	nan	nan
	60509.392	19.004	0.089	F	nan	nan	nan
	60511.385	19.117	0.158	F	nan	nan	nan
	60513.227	19.285	0.241	F	nan	nan	nan
	60519.262	19.692	0.144	F	nan	nan	nan
	60521.321	19.750	0.130	F	nan	nan	nan
	60524.322	20.268	0.221	F	nan	nan	nan
	60526.311	20.206	0.173	F	nan	nan	nan
	60528.301	20.440	0.236	F	nan	nan	nan
	60528.301	20.440	0.236	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60488.328	20.403	0.198	F	nan	nan	nan
	60490.275	19.913	0.148	F	nan	nan	nan
	60494.346	19.338	0.106	F	nan	nan	nan
	60500.368	18.914	0.089	F	nan	nan	nan
	60502.343	18.958	0.097	F	nan	nan	nan
	60504.371	18.917	0.090	F	nan	nan	nan
	60507.306	19.014	0.098	F	nan	nan	nan
	60509.262	18.964	0.106	F	nan	nan	nan
	60511.349	19.136	0.139	F	nan	nan	nan
	60511.349	19.136	0.139	F	nan	nan	nan
	60513.265	19.083	0.153	F	nan	nan	nan
	60515.255	19.287	0.134	F	nan	nan	nan
	60517.279	19.355	0.133	F	nan	nan	nan
	60519.321	19.460	0.132	F	nan	nan	nan
	60521.291	19.454	0.109	F	nan	nan	nan
	60524.258	19.586	0.109	F	nan	nan	nan
	60526.285	19.622	0.125	F	nan	nan	nan
	60530.243	19.739	0.148	F	nan	nan	nan
	60530.243	19.730	0.147	F	nan	nan	nan
	60535.281	19.873	0.168	F	nan	nan	nan
