###################### HEADER ######################
# SNNAME:	ZTF22abfxmvf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59839.271	20.029	0.182	F	nan	nan	nan
	59839.311	19.888	0.173	F	nan	nan	nan
	59840.295	19.775	0.121	F	nan	nan	nan
	59840.388	19.670	0.111	F	nan	nan	nan
	59841.277	19.609	0.109	F	nan	nan	nan
	59841.329	19.539	0.089	F	nan	nan	nan
	59842.296	19.397	0.094	F	nan	nan	nan
	59843.319	19.168	0.156	F	nan	nan	nan
	59844.271	18.996	0.077	F	nan	nan	nan
	59845.241	18.942	0.100	F	nan	nan	nan
	59847.314	18.737	0.063	F	nan	nan	nan
	59848.361	18.686	0.065	F	nan	nan	nan
	59849.282	18.692	0.064	F	nan	nan	nan
	59850.380	18.666	0.077	F	nan	nan	nan
	59851.275	18.625	0.076	F	nan	nan	nan
	59852.337	18.679	0.082	F	nan	nan	nan
	59854.267	18.717	0.070	F	nan	nan	nan
	59854.268	18.737	0.059	F	nan	nan	nan
	59856.253	18.785	0.083	F	nan	nan	nan
	59856.282	18.713	0.084	F	nan	nan	nan
	59858.387	18.910	0.116	F	nan	nan	nan
	59858.404	18.814	0.086	F	nan	nan	nan
	59864.390	19.241	0.211	F	nan	nan	nan
	59866.227	19.595	0.158	F	nan	nan	nan
	59866.265	19.544	0.138	F	nan	nan	nan
	59869.281	19.996	0.152	F	nan	nan	nan
	59871.228	19.968	0.155	F	nan	nan	nan
	59871.249	19.924	0.217	F	nan	nan	nan
	59873.212	20.318	0.231	F	nan	nan	nan
	59873.214	20.223	0.208	F	nan	nan	nan
	59876.291	20.488	0.209	F	nan	nan	nan
	59877.233	20.564	0.304	F	nan	nan	nan
	59878.212	20.642	0.190	F	nan	nan	nan
	59880.250	20.707	0.240	F	nan	nan	nan
	59881.317	20.956	0.302	F	nan	nan	nan
	59882.226	20.775	0.258	F	nan	nan	nan
	59883.248	20.939	0.337	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59842.357	19.332	0.102	F	nan	nan	nan
	59843.300	19.348	0.098	F	nan	nan	nan
	59844.315	19.088	0.072	F	nan	nan	nan
	59845.300	19.084	0.091	F	nan	nan	nan
	59847.262	18.824	0.072	F	nan	nan	nan
	59848.318	18.821	0.085	F	nan	nan	nan
	59849.318	18.810	0.077	F	nan	nan	nan
	59850.233	18.794	0.100	F	nan	nan	nan
	59851.296	18.815	0.065	F	nan	nan	nan
	59852.275	18.762	0.072	F	nan	nan	nan
	59854.291	18.770	0.065	F	nan	nan	nan
	59856.306	18.889	0.092	F	nan	nan	nan
	59856.307	18.842	0.085	F	nan	nan	nan
	59858.276	18.927	0.099	F	nan	nan	nan
	59858.277	18.885	0.101	F	nan	nan	nan
	59860.152	18.959	0.165	F	nan	nan	nan
	59862.283	19.051	0.149	F	nan	nan	nan
	59862.317	19.101	0.187	F	nan	nan	nan
	59864.268	19.262	0.121	F	nan	nan	nan
	59866.342	19.089	0.109	F	nan	nan	nan
	59871.199	19.564	0.112	F	nan	nan	nan
	59871.291	19.448	0.131	F	nan	nan	nan
	59873.171	19.478	0.130	F	nan	nan	nan
	59873.184	19.497	0.117	F	nan	nan	nan
	59877.299	19.693	0.192	F	nan	nan	nan
	59878.237	19.616	0.159	F	nan	nan	nan
	59879.255	19.719	0.134	F	nan	nan	nan
	59880.171	19.726	0.118	F	nan	nan	nan
	59882.236	19.849	0.137	F	nan	nan	nan
	59883.298	19.807	0.140	F	nan	nan	nan
