###################### HEADER ######################
# SNNAME:	ZTF20abccojn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59022.207	19.893	0.151	F	nan	nan	nan
	59023.242	20.134	0.169	F	nan	nan	nan
	59024.286	20.078	0.163	F	nan	nan	nan
	59025.245	20.313	0.144	F	nan	nan	nan
	59026.244	19.312	nan	T	nan	nan	nan
	59027.245	20.297	nan	T	nan	nan	nan
	59028.345	20.443	0.271	F	nan	nan	nan
	59029.263	20.025	nan	T	nan	nan	nan
	59030.367	20.275	nan	T	nan	nan	nan
	59031.199	20.042	nan	T	nan	nan	nan
	59032.367	19.970	nan	T	nan	nan	nan
	59033.216	19.679	nan	T	nan	nan	nan
	59036.223	19.888	nan	T	nan	nan	nan
	59037.246	19.867	nan	T	nan	nan	nan
	59038.284	20.067	nan	T	nan	nan	nan
	59039.203	20.964	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58966.387	20.789	nan	T	nan	nan	nan
	58967.365	20.497	nan	T	nan	nan	nan
	58968.425	20.895	nan	T	nan	nan	nan
	58970.383	20.747	nan	T	nan	nan	nan
	58971.394	20.416	nan	T	nan	nan	nan
	58972.422	20.470	nan	T	nan	nan	nan
	58973.344	20.110	nan	T	nan	nan	nan
	58974.348	19.943	nan	T	nan	nan	nan
	58976.349	19.638	nan	T	nan	nan	nan
	58977.436	19.458	nan	T	nan	nan	nan
	58978.301	19.869	nan	T	nan	nan	nan
	58979.331	20.143	nan	T	nan	nan	nan
	58980.317	20.321	nan	T	nan	nan	nan
	58981.409	20.449	nan	T	nan	nan	nan
	58983.373	20.502	nan	T	nan	nan	nan
	58985.402	20.815	nan	T	nan	nan	nan
	58986.305	20.736	nan	T	nan	nan	nan
	58987.349	20.938	nan	T	nan	nan	nan
	58991.278	20.712	nan	T	nan	nan	nan
	58992.301	20.814	nan	T	nan	nan	nan
	58994.318	21.165	0.353	F	nan	nan	nan
	58995.285	20.899	0.250	F	nan	nan	nan
	58996.280	20.551	0.200	F	nan	nan	nan
	58997.282	20.313	0.158	F	nan	nan	nan
	58998.322	20.067	0.140	F	nan	nan	nan
	58999.342	20.028	0.168	F	nan	nan	nan
	59000.371	19.725	0.284	F	nan	nan	nan
	59004.278	19.445	0.152	F	nan	nan	nan
	59005.290	17.759	nan	T	nan	nan	nan
	59005.353	15.659	nan	T	nan	nan	nan
	59008.346	19.333	0.153	F	nan	nan	nan
	59009.366	19.367	0.107	F	nan	nan	nan
	59011.328	19.246	0.105	F	nan	nan	nan
	59012.282	19.296	0.079	F	nan	nan	nan
	59013.325	19.363	0.111	F	nan	nan	nan
	59014.250	19.310	0.120	F	nan	nan	nan
	59015.324	19.418	0.095	F	nan	nan	nan
	59017.286	19.459	0.091	F	nan	nan	nan
	59019.246	19.481	0.088	F	nan	nan	nan
	59020.288	19.644	0.096	F	nan	nan	nan
	59022.247	19.662	0.110	F	nan	nan	nan
	59023.305	19.776	0.112	F	nan	nan	nan
	59024.240	19.757	0.109	F	nan	nan	nan
	59025.199	19.942	0.168	F	nan	nan	nan
	59026.268	17.553	nan	T	nan	nan	nan
	59027.281	19.880	0.131	F	nan	nan	nan
	59028.237	19.845	0.153	F	nan	nan	nan
	59031.241	20.230	nan	T	nan	nan	nan
	59032.238	19.873	0.176	F	nan	nan	nan
	59033.324	20.276	0.254	F	nan	nan	nan
	59034.360	20.002	nan	T	nan	nan	nan
	59035.324	19.901	0.203	F	nan	nan	nan
	59036.286	20.149	0.246	F	nan	nan	nan
	59037.205	19.659	nan	T	nan	nan	nan
	59038.220	20.381	0.196	F	nan	nan	nan
	59039.244	20.499	0.177	F	nan	nan	nan
