###################### HEADER ######################
# SNNAME:	ZTF23aavolri
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60153.407	20.306	0.173	F	nan	nan	nan
	60156.222	18.729	0.098	F	nan	nan	nan
	60160.306	17.512	0.046	F	nan	nan	nan
	60162.219	17.179	0.041	F	nan	nan	nan
	60171.340	16.775	0.037	F	nan	nan	nan
	60174.351	16.869	0.037	F	nan	nan	nan
	60179.205	17.111	0.051	F	nan	nan	nan
	60181.326	17.265	0.045	F	nan	nan	nan
	60183.406	17.440	0.044	F	nan	nan	nan
	60185.267	17.578	0.037	F	nan	nan	nan
	60193.242	18.347	0.064	F	nan	nan	nan
	60195.325	18.556	0.091	F	nan	nan	nan
	60198.223	18.856	0.069	F	nan	nan	nan
	60203.184	19.175	0.077	F	nan	nan	nan
	60205.156	19.344	0.086	F	nan	nan	nan
	60207.199	19.477	0.102	F	nan	nan	nan
	60212.219	19.619	0.136	F	nan	nan	nan
	60214.225	19.636	0.210	F	nan	nan	nan
	60216.209	19.955	0.262	F	nan	nan	nan
	60220.203	19.843	0.178	F	nan	nan	nan
	60222.199	19.848	0.147	F	nan	nan	nan
	60224.196	19.802	0.145	F	nan	nan	nan
	60227.220	20.029	0.212	F	nan	nan	nan
	60231.178	19.929	0.167	F	nan	nan	nan
	60233.223	20.038	0.194	F	nan	nan	nan
	60235.175	19.957	0.152	F	nan	nan	nan
	60237.219	20.092	0.163	F	nan	nan	nan
	60242.160	20.464	0.380	F	nan	nan	nan
	60251.116	20.360	0.201	F	nan	nan	nan
	60253.197	20.440	0.208	F	nan	nan	nan
	60255.181	20.212	0.201	F	nan	nan	nan
	60260.138	20.500	0.298	F	nan	nan	nan
	60262.159	20.413	0.215	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60156.343	18.851	0.086	F	nan	nan	nan
	60160.261	17.633	0.053	F	nan	nan	nan
	60162.329	17.343	0.034	F	nan	nan	nan
	60164.283	17.116	0.043	F	nan	nan	nan
	60169.298	16.932	0.031	F	nan	nan	nan
	60171.262	16.934	0.036	F	nan	nan	nan
	60174.248	16.989	0.038	F	nan	nan	nan
	60179.250	17.276	0.039	F	nan	nan	nan
	60181.262	17.407	0.038	F	nan	nan	nan
	60183.198	17.562	0.041	F	nan	nan	nan
	60185.225	17.682	0.058	F	nan	nan	nan
	60187.221	17.754	0.049	F	nan	nan	nan
	60193.278	17.854	0.053	F	nan	nan	nan
	60195.218	17.852	0.049	F	nan	nan	nan
	60198.261	18.686	0.778	F	nan	nan	nan
	60201.166	18.018	0.049	F	nan	nan	nan
	60203.202	18.171	0.054	F	nan	nan	nan
	60205.202	18.285	0.048	F	nan	nan	nan
	60207.159	18.396	0.069	F	nan	nan	nan
	60209.197	18.500	0.073	F	nan	nan	nan
	60212.185	18.711	0.068	F	nan	nan	nan
	60214.180	18.710	0.076	F	nan	nan	nan
	60216.145	18.798	0.090	F	nan	nan	nan
	60222.158	19.047	0.086	F	nan	nan	nan
	60224.236	19.123	0.076	F	nan	nan	nan
	60227.161	19.271	0.130	F	nan	nan	nan
	60231.138	19.423	0.147	F	nan	nan	nan
	60233.161	19.443	0.112	F	nan	nan	nan
	60235.123	19.422	0.105	F	nan	nan	nan
	60237.162	19.677	0.123	F	nan	nan	nan
	60239.110	19.563	0.146	F	nan	nan	nan
	60242.206	19.592	0.195	F	nan	nan	nan
	60245.157	19.870	0.308	F	nan	nan	nan
	60251.156	19.921	0.188	F	nan	nan	nan
	60255.158	19.949	0.192	F	nan	nan	nan
	60258.116	20.000	0.361	F	nan	nan	nan
	60260.117	20.073	0.179	F	nan	nan	nan
