###################### HEADER ######################
# SNNAME:	ZTF22abkisoc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59856.333	19.047	0.105	F	nan	nan	nan
	59858.406	18.151	0.053	F	nan	nan	nan
	59860.338	17.644	0.056	F	nan	nan	nan
	59864.385	17.117	0.057	F	nan	nan	nan
	59866.287	16.959	0.056	F	nan	nan	nan
	59871.246	16.907	0.045	F	nan	nan	nan
	59873.264	16.948	0.047	F	nan	nan	nan
	59878.362	17.160	0.050	F	nan	nan	nan
	59880.236	17.273	0.040	F	nan	nan	nan
	59882.223	17.426	0.058	F	nan	nan	nan
	59894.344	18.464	0.151	F	nan	nan	nan
	59896.236	18.746	0.110	F	nan	nan	nan
	59898.226	18.903	0.075	F	nan	nan	nan
	59900.277	19.091	0.162	F	nan	nan	nan
	59902.275	19.163	0.130	F	nan	nan	nan
	59904.176	19.281	0.106	F	nan	nan	nan
	59906.222	19.292	0.146	F	nan	nan	nan
	59909.279	19.528	0.128	F	nan	nan	nan
	59914.220	19.696	0.140	F	nan	nan	nan
	59932.194	19.914	0.148	F	nan	nan	nan
	59934.198	19.948	0.152	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59854.342	19.880	0.123	F	nan	nan	nan
	59856.341	18.952	0.065	F	nan	nan	nan
	59858.320	18.282	0.066	F	nan	nan	nan
	59860.410	17.775	0.074	F	nan	nan	nan
	59864.326	17.204	0.066	F	nan	nan	nan
	59866.339	17.077	0.049	F	nan	nan	nan
	59873.318	17.053	0.057	F	nan	nan	nan
	59876.318	17.033	0.041	F	nan	nan	nan
	59878.232	17.132	0.045	F	nan	nan	nan
	59880.219	17.281	0.043	F	nan	nan	nan
	59882.238	17.423	0.061	F	nan	nan	nan
	59887.296	17.671	0.072	F	nan	nan	nan
	59894.280	17.839	0.063	F	nan	nan	nan
	59896.287	17.832	0.061	F	nan	nan	nan
	59898.255	17.881	0.076	F	nan	nan	nan
	59900.248	17.956	0.052	F	nan	nan	nan
	59902.198	18.000	0.047	F	nan	nan	nan
	59904.194	18.158	0.058	F	nan	nan	nan
	59906.234	18.269	0.059	F	nan	nan	nan
	59909.248	18.372	0.077	F	nan	nan	nan
	59911.202	18.462	0.209	F	nan	nan	nan
	59914.151	18.763	0.085	F	nan	nan	nan
	59923.181	18.968	0.087	F	nan	nan	nan
	59928.175	19.141	0.107	F	nan	nan	nan
	59932.222	19.134	0.138	F	nan	nan	nan
	59934.247	19.367	0.126	F	nan	nan	nan
	59936.206	19.608	0.154	F	nan	nan	nan
	59942.207	19.722	0.155	F	nan	nan	nan
