###################### HEADER ######################
# SNNAME:	ZTF21acextwb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59461.435	20.748	nan	T	nan	nan	nan
	59464.441	20.602	nan	T	nan	nan	nan
	59466.420	20.746	nan	T	nan	nan	nan
	59468.452	20.761	nan	T	nan	nan	nan
	59470.378	20.474	nan	T	nan	nan	nan
	59472.435	20.715	nan	T	nan	nan	nan
	59474.399	20.365	nan	T	nan	nan	nan
	59477.336	19.097	nan	T	nan	nan	nan
	59484.382	20.031	nan	T	nan	nan	nan
	59488.362	20.244	0.291	F	nan	nan	nan
	59496.360	19.999	0.201	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59458.380	20.130	nan	T	nan	nan	nan
	59461.464	20.567	nan	T	nan	nan	nan
	59464.410	20.454	nan	T	nan	nan	nan
	59466.379	20.465	nan	T	nan	nan	nan
	59468.379	20.625	nan	T	nan	nan	nan
	59470.401	20.512	nan	T	nan	nan	nan
	59472.377	20.491	nan	T	nan	nan	nan
	59474.318	19.729	nan	T	nan	nan	nan
	59477.279	19.129	nan	T	nan	nan	nan
	59484.338	20.096	nan	T	nan	nan	nan
	59486.309	19.994	nan	T	nan	nan	nan
	59488.352	20.262	0.213	F	nan	nan	nan
	59490.311	20.218	nan	T	nan	nan	nan
	59498.322	19.936	0.130	F	nan	nan	nan
	59502.375	20.048	0.197	F	nan	nan	nan
