###################### HEADER ######################
# SNNAME:	ZTF24abcjbtj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60515.191	20.382	nan	T	nan	nan	nan
	60519.190	20.278	nan	T	nan	nan	nan
	60521.182	20.186	nan	T	nan	nan	nan
	60524.182	20.169	nan	T	nan	nan	nan
	60528.192	20.254	nan	T	nan	nan	nan
	60530.188	20.151	nan	T	nan	nan	nan
	60532.211	20.258	nan	T	nan	nan	nan
	60533.211	19.827	nan	T	nan	nan	nan
	60534.212	17.272	nan	T	nan	nan	nan
	60544.198	18.788	0.106	F	nan	nan	nan
	60546.195	18.390	0.086	F	nan	nan	nan
	60556.208	17.843	0.080	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60515.269	19.640	nan	T	nan	nan	nan
	60521.262	20.159	nan	T	nan	nan	nan
	60524.235	20.195	nan	T	nan	nan	nan
	60526.273	19.900	nan	T	nan	nan	nan
	60530.217	19.922	nan	T	nan	nan	nan
	60532.168	20.430	nan	T	nan	nan	nan
	60533.168	18.932	nan	T	nan	nan	nan
	60534.181	17.226	nan	T	nan	nan	nan
	60548.206	18.204	0.084	F	nan	nan	nan
	60554.175	17.965	0.060	F	nan	nan	nan
	60556.150	17.926	0.059	F	nan	nan	nan
