###################### HEADER ######################
# SNNAME:	ZTF23aavmcbq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60127.222	19.607	nan	T	nan	nan	nan
	60127.226	19.569	nan	T	nan	nan	nan
	60133.327	20.509	nan	T	nan	nan	nan
	60133.341	20.493	nan	T	nan	nan	nan
	60135.333	20.678	nan	T	nan	nan	nan
	60137.363	20.681	nan	T	nan	nan	nan
	60137.364	20.741	nan	T	nan	nan	nan
	60139.244	20.687	nan	T	nan	nan	nan
	60139.431	20.432	nan	T	nan	nan	nan
	60141.298	20.684	nan	T	nan	nan	nan
	60141.299	20.606	nan	T	nan	nan	nan
	60143.414	20.534	nan	T	nan	nan	nan
	60143.427	20.512	nan	T	nan	nan	nan
	60145.327	20.816	nan	T	nan	nan	nan
	60145.339	20.763	nan	T	nan	nan	nan
	60147.323	20.706	nan	T	nan	nan	nan
	60147.330	20.742	nan	T	nan	nan	nan
	60149.333	20.801	nan	T	nan	nan	nan
	60149.348	20.733	nan	T	nan	nan	nan
	60151.329	20.779	nan	T	nan	nan	nan
	60153.300	20.239	nan	T	nan	nan	nan
	60153.407	20.494	nan	T	nan	nan	nan
	60155.428	19.625	0.158	F	nan	nan	nan
	60156.222	19.668	nan	T	nan	nan	nan
	60159.297	18.948	0.114	F	nan	nan	nan
	60160.306	18.927	0.090	F	nan	nan	nan
	60161.389	18.773	0.093	F	nan	nan	nan
	60162.219	18.749	0.083	F	nan	nan	nan
	60169.343	18.746	0.081	F	nan	nan	nan
	60169.343	18.746	0.081	F	nan	nan	nan
	60170.323	18.726	0.080	F	nan	nan	nan
	60171.340	18.787	0.083	F	nan	nan	nan
	60172.258	18.804	0.080	F	nan	nan	nan
	60174.351	18.922	0.100	F	nan	nan	nan
	60174.352	18.933	0.088	F	nan	nan	nan
	60179.205	19.282	0.119	F	nan	nan	nan
	60179.223	19.249	0.088	F	nan	nan	nan
	60181.326	20.373	nan	T	nan	nan	nan
	60181.326	19.548	0.134	F	nan	nan	nan
	60183.218	19.545	0.141	F	nan	nan	nan
	60183.406	19.616	0.155	F	nan	nan	nan
	60185.177	20.032	0.275	F	nan	nan	nan
	60185.267	19.900	nan	T	nan	nan	nan
	60187.164	19.621	nan	T	nan	nan	nan
	60187.166	19.703	nan	T	nan	nan	nan
	60193.241	20.599	0.257	F	nan	nan	nan
	60193.242	20.526	0.207	F	nan	nan	nan
	60195.162	20.698	0.283	F	nan	nan	nan
	60198.201	20.538	nan	T	nan	nan	nan
	60198.223	20.517	nan	T	nan	nan	nan
	60200.268	20.572	nan	T	nan	nan	nan
	60202.187	20.689	nan	T	nan	nan	nan
	60203.184	20.768	nan	T	nan	nan	nan
	60204.222	20.876	nan	T	nan	nan	nan
	60205.156	20.996	nan	T	nan	nan	nan
	60206.244	20.512	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60125.434	20.450	nan	T	nan	nan	nan
	60127.282	19.890	nan	T	nan	nan	nan
	60133.372	20.485	nan	T	nan	nan	nan
	60133.373	20.573	nan	T	nan	nan	nan
	60135.302	20.597	nan	T	nan	nan	nan
	60135.303	20.616	nan	T	nan	nan	nan
	60137.267	20.585	nan	T	nan	nan	nan
