###################### HEADER ######################
# SNNAME:	ZTF25aafdwin
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60715.558	18.076	0.094	F	nan	nan	nan
	60723.464	17.302	0.055	F	nan	nan	nan
	60725.423	17.259	0.046	F	nan	nan	nan
	60727.427	17.277	0.043	F	nan	nan	nan
	60729.349	17.522	0.052	F	nan	nan	nan
	60733.346	17.985	0.073	F	nan	nan	nan
	60735.408	18.059	0.056	F	nan	nan	nan
	60753.370	19.612	0.166	F	nan	nan	nan
	60755.344	20.000	0.237	F	nan	nan	nan
	60758.428	20.092	0.182	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60715.454	17.428	0.283	F	nan	nan	nan
	60723.384	17.206	0.065	F	nan	nan	nan
	60727.512	17.209	0.067	F	nan	nan	nan
	60733.362	17.461	0.068	F	nan	nan	nan
	60735.430	17.544	0.122	F	nan	nan	nan
	60743.377	17.926	0.080	F	nan	nan	nan
	60750.458	18.510	0.127	F	nan	nan	nan
	60755.492	18.875	0.210	F	nan	nan	nan
	60758.488	18.703	0.134	F	nan	nan	nan
	60771.384	19.345	0.184	F	nan	nan	nan
	60775.426	19.363	0.192	F	nan	nan	nan
