###################### HEADER ######################
# SNNAME:	ZTF23abavxmm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60191.387	19.858	0.215	F	nan	nan	nan
	60194.291	19.046	0.082	F	nan	nan	nan
	60196.396	18.628	0.096	F	nan	nan	nan
	60200.389	18.271	0.058	F	nan	nan	nan
	60202.414	18.213	0.066	F	nan	nan	nan
	60204.342	18.229	0.051	F	nan	nan	nan
	60206.443	18.268	0.061	F	nan	nan	nan
	60209.340	18.498	0.155	F	nan	nan	nan
	60212.404	18.708	0.076	F	nan	nan	nan
	60214.361	18.924	0.111	F	nan	nan	nan
	60216.315	19.022	0.171	F	nan	nan	nan
	60221.195	19.621	0.161	F	nan	nan	nan
	60223.280	19.788	0.173	F	nan	nan	nan
	60228.252	20.229	0.197	F	nan	nan	nan
	60231.194	20.445	0.229	F	nan	nan	nan
	60233.215	20.707	0.297	F	nan	nan	nan
	60235.195	20.584	0.235	F	nan	nan	nan
	60239.279	20.642	0.311	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60194.320	19.026	0.102	F	nan	nan	nan
	60194.320	19.026	0.102	F	nan	nan	nan
	60196.354	18.725	0.100	F	nan	nan	nan
	60200.413	18.317	0.071	F	nan	nan	nan
	60202.259	18.258	0.063	F	nan	nan	nan
	60204.383	18.200	0.057	F	nan	nan	nan
	60206.227	18.296	0.073	F	nan	nan	nan
	60209.284	18.398	0.081	F	nan	nan	nan
	60212.358	18.625	0.082	F	nan	nan	nan
	60214.298	18.777	0.093	F	nan	nan	nan
	60216.161	18.907	0.134	F	nan	nan	nan
	60221.225	18.985	0.084	F	nan	nan	nan
	60223.202	19.077	0.113	F	nan	nan	nan
	60228.181	19.173	0.106	F	nan	nan	nan
	60231.328	19.443	0.140	F	nan	nan	nan
	60233.171	19.681	0.135	F	nan	nan	nan
	60235.234	19.735	0.106	F	nan	nan	nan
	60237.177	19.894	0.126	F	nan	nan	nan
	60239.340	19.930	0.185	F	nan	nan	nan
