###################### HEADER ######################
# SNNAME:	ZTF23abclpxs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60198.483	20.081	0.203	F	nan	nan	nan
	60199.491	19.877	0.272	F	nan	nan	nan
	60201.481	19.550	0.126	F	nan	nan	nan
	60201.483	19.506	0.100	F	nan	nan	nan
	60203.398	19.432	0.128	F	nan	nan	nan
	60203.418	19.294	0.122	F	nan	nan	nan
	60203.418	19.294	0.122	F	nan	nan	nan
	60205.478	19.174	0.087	F	nan	nan	nan
	60205.479	19.125	0.122	F	nan	nan	nan
	60207.456	19.053	0.077	F	nan	nan	nan
	60208.462	18.982	0.109	F	nan	nan	nan
	60212.417	19.002	0.092	F	nan	nan	nan
	60214.431	19.043	0.133	F	nan	nan	nan
	60215.461	19.154	0.271	F	nan	nan	nan
	60216.476	18.880	0.180	F	nan	nan	nan
	60221.403	19.259	0.318	F	nan	nan	nan
	60223.397	19.450	0.193	F	nan	nan	nan
	60223.401	19.390	0.161	F	nan	nan	nan
	60225.380	19.644	0.183	F	nan	nan	nan
	60225.381	19.529	0.163	F	nan	nan	nan
	60228.398	19.848	0.208	F	nan	nan	nan
	60232.398	20.029	0.208	F	nan	nan	nan
	60233.377	20.221	0.229	F	nan	nan	nan
	60237.434	20.655	0.305	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60198.439	20.374	0.250	F	nan	nan	nan
	60201.437	19.717	0.144	F	nan	nan	nan
	60201.439	19.871	0.189	F	nan	nan	nan
	60203.481	19.676	0.145	F	nan	nan	nan
	60203.481	19.425	0.117	F	nan	nan	nan
	60205.418	19.416	0.112	F	nan	nan	nan
	60205.418	19.416	0.112	F	nan	nan	nan
	60205.419	19.358	0.101	F	nan	nan	nan
	60207.461	19.157	0.082	F	nan	nan	nan
	60208.488	19.105	0.130	F	nan	nan	nan
	60212.440	19.125	0.156	F	nan	nan	nan
	60212.440	19.019	0.078	F	nan	nan	nan
	60214.481	19.091	0.128	F	nan	nan	nan
	60215.418	18.952	0.156	F	nan	nan	nan
	60216.482	18.894	0.131	F	nan	nan	nan
	60217.418	18.946	0.240	F	nan	nan	nan
	60223.476	19.237	0.151	F	nan	nan	nan
	60223.478	19.542	0.253	F	nan	nan	nan
	60225.439	19.456	0.143	F	nan	nan	nan
	60225.443	19.341	0.116	F	nan	nan	nan
	60228.438	19.623	0.178	F	nan	nan	nan
	60231.366	19.917	0.239	F	nan	nan	nan
	60231.398	19.577	0.163	F	nan	nan	nan
	60232.357	19.869	0.220	F	nan	nan	nan
	60233.444	19.766	0.164	F	nan	nan	nan
	60234.379	19.819	0.289	F	nan	nan	nan
	60235.425	19.708	0.147	F	nan	nan	nan
	60236.349	19.888	0.226	F	nan	nan	nan
	60237.355	19.949	0.194	F	nan	nan	nan
	60239.409	19.857	0.190	F	nan	nan	nan
