###################### HEADER ######################
# SNNAME:	ZTF23aaeogik
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60046.283	19.569	0.137	F	nan	nan	nan
	60046.302	19.499	0.111	F	nan	nan	nan
	60050.354	19.409	0.134	F	nan	nan	nan
	60052.345	19.361	0.154	F	nan	nan	nan
	60052.350	19.621	0.141	F	nan	nan	nan
	60054.340	19.923	0.162	F	nan	nan	nan
	60054.366	19.759	0.174	F	nan	nan	nan
	60056.236	20.143	0.231	F	nan	nan	nan
	60056.427	20.185	0.181	F	nan	nan	nan
	60058.344	20.492	0.294	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60042.346	20.412	0.427	F	nan	nan	nan
	60044.191	19.602	0.136	F	nan	nan	nan
	60044.192	19.661	0.140	F	nan	nan	nan
	60046.327	19.062	0.101	F	nan	nan	nan
	60046.344	19.058	0.092	F	nan	nan	nan
	60050.395	18.654	0.070	F	nan	nan	nan
	60054.305	18.636	0.079	F	nan	nan	nan
	60054.386	18.601	0.075	F	nan	nan	nan
	60056.326	18.726	0.067	F	nan	nan	nan
	60056.342	18.784	0.067	F	nan	nan	nan
	60058.259	18.905	0.106	F	nan	nan	nan
	60058.378	19.057	0.114	F	nan	nan	nan
	60060.444	19.173	0.123	F	nan	nan	nan
	60060.446	19.188	0.111	F	nan	nan	nan
	60062.387	19.386	0.097	F	nan	nan	nan
	60062.388	19.431	0.086	F	nan	nan	nan
	60064.284	19.487	0.131	F	nan	nan	nan
	60064.458	19.614	0.202	F	nan	nan	nan
