###################### HEADER ######################
# SNNAME:	ZTF19abomiel
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58703.313	20.175	0.217	F	nan	nan	nan
	58704.309	20.013	0.215	F	nan	nan	nan
	58705.228	19.534	0.152	F	nan	nan	nan
	58706.230	19.351	0.152	F	nan	nan	nan
	58707.227	19.194	0.127	F	nan	nan	nan
	58708.229	18.919	0.116	F	nan	nan	nan
	58709.228	18.911	0.112	F	nan	nan	nan
	58710.155	18.836	0.108	F	nan	nan	nan
	58716.175	18.606	0.073	F	nan	nan	nan
	58723.177	19.139	0.111	F	nan	nan	nan
	58727.183	19.730	0.155	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58705.199	19.590	0.156	F	nan	nan	nan
	58706.202	19.332	0.155	F	nan	nan	nan
	58707.199	19.265	0.151	F	nan	nan	nan
	58709.200	18.927	0.138	F	nan	nan	nan
	58713.244	18.708	0.116	F	nan	nan	nan
	58716.375	18.669	0.102	F	nan	nan	nan
	58719.320	18.693	0.116	F	nan	nan	nan
	58730.163	19.264	0.112	F	nan	nan	nan
	58733.228	19.343	0.125	F	nan	nan	nan
