###################### HEADER ######################
# SNNAME:	ZTF25aaxrqam
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60829.395	20.315	nan	T	nan	nan	nan
	60832.385	19.722	nan	T	nan	nan	nan
	60834.406	19.951	nan	T	nan	nan	nan
	60838.441	19.284	nan	T	nan	nan	nan
	60840.434	19.615	nan	T	nan	nan	nan
	60846.456	20.301	nan	T	nan	nan	nan
	60848.421	20.243	nan	T	nan	nan	nan
	60855.465	18.832	0.090	F	nan	nan	nan
	60858.378	18.492	0.068	F	nan	nan	nan
	60865.361	18.379	0.093	F	nan	nan	nan
	60868.421	18.756	0.148	F	nan	nan	nan
	60871.342	18.627	nan	T	nan	nan	nan
	60873.386	19.449	0.201	F	nan	nan	nan
	60876.321	19.962	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60832.441	20.439	nan	T	nan	nan	nan
	60834.490	19.202	nan	T	nan	nan	nan
	60838.434	19.295	nan	T	nan	nan	nan
	60840.348	19.362	nan	T	nan	nan	nan
	60846.422	20.252	nan	T	nan	nan	nan
	60848.445	19.629	nan	T	nan	nan	nan
	60850.422	20.331	nan	T	nan	nan	nan
	60850.451	20.408	nan	T	nan	nan	nan
	60855.367	19.737	nan	T	nan	nan	nan
	60858.454	20.579	nan	T	nan	nan	nan
	60865.331	19.695	nan	T	nan	nan	nan
	60868.411	19.251	nan	T	nan	nan	nan
	60871.462	18.907	nan	T	nan	nan	nan
	60873.302	19.589	nan	T	nan	nan	nan
