###################### HEADER ######################
# SNNAME:	ZTF20acmgalc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59124.524	19.608	nan	T	nan	nan	nan
	59126.500	19.543	nan	T	nan	nan	nan
	59128.443	18.841	nan	T	nan	nan	nan
	59130.516	19.742	nan	T	nan	nan	nan
	59135.477	20.497	nan	T	nan	nan	nan
	59137.463	20.561	nan	T	nan	nan	nan
	59139.436	19.980	nan	T	nan	nan	nan
	59141.463	20.577	nan	T	nan	nan	nan
	59143.506	20.404	0.177	F	nan	nan	nan
	59145.462	20.642	nan	T	nan	nan	nan
	59149.518	20.301	0.237	F	nan	nan	nan
	59150.455	20.027	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59122.522	20.165	nan	T	nan	nan	nan
	59124.426	19.477	nan	T	nan	nan	nan
	59124.478	19.718	nan	T	nan	nan	nan
	59126.507	19.945	nan	T	nan	nan	nan
	59127.511	18.306	nan	T	nan	nan	nan
	59128.504	19.552	nan	T	nan	nan	nan
	59130.445	19.831	nan	T	nan	nan	nan
	59135.496	20.444	nan	T	nan	nan	nan
	59137.487	20.493	nan	T	nan	nan	nan
	59139.484	20.387	nan	T	nan	nan	nan
	59141.496	20.589	nan	T	nan	nan	nan
	59143.479	20.571	nan	T	nan	nan	nan
	59145.521	20.638	nan	T	nan	nan	nan
	59149.369	19.389	nan	T	nan	nan	nan
	59150.484	20.206	0.212	F	nan	nan	nan
