###################### HEADER ######################
# SNNAME:	ZTF22abgdjwt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59840.187	20.334	0.227	F	nan	nan	nan
	59840.218	19.993	0.171	F	nan	nan	nan
	59840.277	19.999	0.242	F	nan	nan	nan
	59842.275	19.560	0.208	F	nan	nan	nan
	59844.218	19.443	0.147	F	nan	nan	nan
	59845.212	19.155	0.130	F	nan	nan	nan
	59846.222	19.112	0.130	F	nan	nan	nan
	59847.149	19.081	0.122	F	nan	nan	nan
	59848.148	19.013	0.125	F	nan	nan	nan
	59849.191	18.868	0.115	F	nan	nan	nan
	59850.149	18.927	0.103	F	nan	nan	nan
	59851.191	18.860	0.098	F	nan	nan	nan
	59853.130	18.905	0.105	F	nan	nan	nan
	59853.147	18.922	0.108	F	nan	nan	nan
	59858.150	18.950	0.189	F	nan	nan	nan
	59859.169	18.970	0.181	F	nan	nan	nan
	59860.125	19.181	0.201	F	nan	nan	nan
	59862.171	18.986	0.192	F	nan	nan	nan
	59865.169	19.285	0.137	F	nan	nan	nan
	59865.169	19.471	0.208	F	nan	nan	nan
	59867.118	19.434	0.164	F	nan	nan	nan
	59867.118	19.430	0.127	F	nan	nan	nan
	59870.116	19.719	0.171	F	nan	nan	nan
	59871.115	19.957	0.189	F	nan	nan	nan
	59873.113	19.821	0.216	F	nan	nan	nan
	59873.114	19.826	0.248	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59842.191	19.829	0.184	F	nan	nan	nan
	59844.148	19.400	0.143	F	nan	nan	nan
	59846.148	19.133	0.131	F	nan	nan	nan
	59847.168	19.006	0.113	F	nan	nan	nan
	59848.206	18.892	0.109	F	nan	nan	nan
	59849.162	18.849	0.098	F	nan	nan	nan
	59850.129	18.890	0.098	F	nan	nan	nan
	59851.159	18.807	0.126	F	nan	nan	nan
	59853.188	18.781	0.112	F	nan	nan	nan
	59853.244	18.811	0.122	F	nan	nan	nan
	59858.187	18.714	0.161	F	nan	nan	nan
	59860.164	18.781	0.160	F	nan	nan	nan
	59862.127	19.034	0.151	F	nan	nan	nan
	59865.151	19.006	0.155	F	nan	nan	nan
	59865.151	18.949	0.108	F	nan	nan	nan
	59867.149	19.050	0.108	F	nan	nan	nan
	59867.150	18.968	0.119	F	nan	nan	nan
	59871.149	19.178	0.172	F	nan	nan	nan
	59873.127	19.372	0.171	F	nan	nan	nan
	59873.128	19.397	0.171	F	nan	nan	nan
	59877.109	19.475	0.169	F	nan	nan	nan
	59878.146	19.434	0.201	F	nan	nan	nan
	59879.109	19.574	0.184	F	nan	nan	nan
	59880.118	19.377	0.187	F	nan	nan	nan
