###################### HEADER ######################
# SNNAME:	ZTF22abizgac
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59850.399	20.396	0.214	F	nan	nan	nan
	59852.349	19.771	0.116	F	nan	nan	nan
	59854.385	19.346	0.107	F	nan	nan	nan
	59856.334	19.006	0.088	F	nan	nan	nan
	59858.405	18.827	0.095	F	nan	nan	nan
	59860.340	18.758	0.117	F	nan	nan	nan
	59864.386	18.799	0.149	F	nan	nan	nan
	59866.286	18.665	0.096	F	nan	nan	nan
	59871.247	18.910	0.078	F	nan	nan	nan
	59873.215	19.067	0.084	F	nan	nan	nan
	59878.219	19.440	0.109	F	nan	nan	nan
	59880.235	19.725	0.133	F	nan	nan	nan
	59882.224	19.779	0.125	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59850.274	20.346	0.192	F	nan	nan	nan
	59852.320	19.830	0.156	F	nan	nan	nan
	59854.299	19.349	0.089	F	nan	nan	nan
	59856.349	19.053	0.075	F	nan	nan	nan
	59858.319	18.815	0.085	F	nan	nan	nan
	59860.220	18.841	0.137	F	nan	nan	nan
	59864.324	18.667	0.097	F	nan	nan	nan
	59866.340	18.685	0.074	F	nan	nan	nan
	59871.299	18.786	0.081	F	nan	nan	nan
	59873.320	19.011	0.084	F	nan	nan	nan
	59876.319	19.166	0.126	F	nan	nan	nan
	59878.233	19.302	0.117	F	nan	nan	nan
	59880.218	19.316	0.089	F	nan	nan	nan
	59882.238	19.345	0.107	F	nan	nan	nan
	59887.297	19.572	0.198	F	nan	nan	nan
	59894.303	19.766	0.204	F	nan	nan	nan
	59896.284	19.810	0.150	F	nan	nan	nan
	59898.292	19.968	0.209	F	nan	nan	nan
	59902.166	20.061	0.192	F	nan	nan	nan
	59904.193	20.316	0.194	F	nan	nan	nan
	59906.235	20.228	0.190	F	nan	nan	nan
