###################### HEADER ######################
# SNNAME:	ZTF19aayfaum
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58616.469	20.902	nan	T	nan	nan	nan
	58635.446	20.891	nan	T	nan	nan	nan
	58638.366	20.874	nan	T	nan	nan	nan
	58641.217	20.554	nan	T	nan	nan	nan
	58644.346	18.798	0.085	F	nan	nan	nan
	58647.351	17.502	0.062	F	nan	nan	nan
	58650.454	16.810	0.042	F	nan	nan	nan
	58653.309	16.509	0.052	F	nan	nan	nan
	58657.244	16.372	0.041	F	nan	nan	nan
	58660.344	16.366	0.032	F	nan	nan	nan
	58666.244	16.553	0.040	F	nan	nan	nan
	58672.320	16.930	0.045	F	nan	nan	nan
	58675.328	17.181	0.054	F	nan	nan	nan
	58678.280	17.374	0.057	F	nan	nan	nan
	58681.217	17.637	0.060	F	nan	nan	nan
	58684.223	17.915	0.064	F	nan	nan	nan
	58694.220	18.670	0.104	F	nan	nan	nan
	58700.261	18.972	0.114	F	nan	nan	nan
	58706.177	19.080	0.138	F	nan	nan	nan
	58709.161	19.171	0.138	F	nan	nan	nan
	58712.158	19.193	0.111	F	nan	nan	nan
	58715.165	19.223	0.124	F	nan	nan	nan
	58718.184	19.321	0.123	F	nan	nan	nan
	58723.176	19.441	0.133	F	nan	nan	nan
	58727.184	19.360	0.125	F	nan	nan	nan
	58731.177	16.898	nan	T	nan	nan	nan
	58734.222	19.780	nan	T	nan	nan	nan
	58737.141	19.462	0.193	F	nan	nan	nan
	58740.139	19.602	0.249	F	nan	nan	nan
	58744.141	19.764	0.156	F	nan	nan	nan
	58747.134	19.794	0.179	F	nan	nan	nan
	58750.145	19.761	0.204	F	nan	nan	nan
	58760.141	19.970	0.231	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58616.410	20.810	nan	T	nan	nan	nan
	58618.244	19.956	nan	T	nan	nan	nan
	58627.387	20.478	nan	T	nan	nan	nan
	58632.322	20.528	nan	T	nan	nan	nan
	58635.373	20.836	nan	T	nan	nan	nan
	58638.281	20.695	nan	T	nan	nan	nan
	58641.410	20.668	0.283	F	nan	nan	nan
	58644.331	18.618	0.100	F	nan	nan	nan
	58647.304	17.422	0.051	F	nan	nan	nan
	58650.301	16.774	0.051	F	nan	nan	nan
	58653.410	16.496	0.037	F	nan	nan	nan
	58657.362	16.303	0.041	F	nan	nan	nan
	58663.325	16.322	0.035	F	nan	nan	nan
	58666.352	16.480	0.040	F	nan	nan	nan
	58669.322	16.639	0.038	F	nan	nan	nan
	58675.279	17.036	0.040	F	nan	nan	nan
	58678.241	17.100	0.045	F	nan	nan	nan
	58681.262	17.096	0.063	F	nan	nan	nan
	58684.179	17.147	0.048	F	nan	nan	nan
	58691.204	17.326	0.039	F	nan	nan	nan
	58694.205	17.500	0.047	F	nan	nan	nan
	58697.178	17.704	0.063	F	nan	nan	nan
	58700.185	17.876	0.055	F	nan	nan	nan
	58703.172	17.998	0.064	F	nan	nan	nan
	58709.263	18.240	0.082	F	nan	nan	nan
	58712.246	18.356	0.071	F	nan	nan	nan
	58715.328	18.403	0.076	F	nan	nan	nan
	58727.134	18.771	0.097	F	nan	nan	nan
	58731.155	17.834	nan	T	nan	nan	nan
	58734.136	19.021	0.129	F	nan	nan	nan
	58740.265	19.369	0.223	F	nan	nan	nan
	58764.120	19.923	0.204	F	nan	nan	nan
