###################### HEADER ######################
# SNNAME:	ZTF19aaklquv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58507.470	19.257	nan	T	nan	nan	nan
	58507.511	19.044	nan	T	nan	nan	nan
	58513.380	19.337	nan	T	nan	nan	nan
	58522.409	20.271	nan	T	nan	nan	nan
	58522.429	20.408	nan	T	nan	nan	nan
	58526.423	19.498	nan	T	nan	nan	nan
	58538.279	17.503	0.090	F	nan	nan	nan
	58541.238	17.536	0.049	F	nan	nan	nan
	58556.343	18.587	0.162	F	nan	nan	nan
	58559.309	18.746	0.121	F	nan	nan	nan
	58567.206	19.356	0.148	F	nan	nan	nan
	58572.207	19.959	0.233	F	nan	nan	nan
	58575.256	20.607	nan	T	nan	nan	nan
	58580.233	20.672	nan	T	nan	nan	nan
	58584.233	20.329	nan	T	nan	nan	nan
	58591.188	19.482	nan	T	nan	nan	nan
	58592.167	19.484	nan	T	nan	nan	nan
	58597.255	20.491	nan	T	nan	nan	nan
	58600.209	20.625	nan	T	nan	nan	nan
	58605.213	20.834	nan	T	nan	nan	nan
	58608.206	20.404	0.231	F	nan	nan	nan
	58612.177	20.950	0.409	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58508.479	19.529	nan	T	nan	nan	nan
	58510.284	19.169	nan	T	nan	nan	nan
	58511.409	20.294	nan	T	nan	nan	nan
	58513.435	19.031	nan	T	nan	nan	nan
	58513.441	17.887	nan	T	nan	nan	nan
	58534.367	17.854	0.109	F	nan	nan	nan
	58538.236	17.295	nan	T	nan	nan	nan
	58540.226	17.635	0.040	F	nan	nan	nan
	58541.297	17.114	nan	T	nan	nan	nan
	58558.183	18.329	0.094	F	nan	nan	nan
	58559.206	18.329	0.078	F	nan	nan	nan
	58559.213	18.291	0.074	F	nan	nan	nan
	58567.228	18.430	0.085	F	nan	nan	nan
	58574.217	18.245	nan	T	nan	nan	nan
	58580.211	19.038	0.109	F	nan	nan	nan
	58582.215	19.134	0.093	F	nan	nan	nan
	58584.185	19.141	0.126	F	nan	nan	nan
	58589.251	19.183	0.280	F	nan	nan	nan
	58592.244	19.192	0.177	F	nan	nan	nan
	58593.269	19.771	nan	T	nan	nan	nan
	58597.242	19.586	0.111	F	nan	nan	nan
	58597.348	19.830	0.261	F	nan	nan	nan
	58608.218	20.101	0.205	F	nan	nan	nan
	58612.195	20.223	0.178	F	nan	nan	nan
