###################### HEADER ######################
# SNNAME:	ZTF22aaaxiru
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59600.452	19.663	nan	T	nan	nan	nan
	59623.507	20.476	0.307	F	nan	nan	nan
	59625.368	18.951	nan	T	nan	nan	nan
	59628.371	18.866	0.164	F	nan	nan	nan
	59630.453	18.448	0.074	F	nan	nan	nan
	59637.491	18.005	0.066	F	nan	nan	nan
	59639.434	17.991	0.069	F	nan	nan	nan
	59641.431	18.015	0.050	F	nan	nan	nan
	59672.341	20.095	0.345	F	nan	nan	nan
	59672.341	19.568	nan	T	nan	nan	nan
	59675.370	20.323	0.202	F	nan	nan	nan
	59677.338	20.354	0.224	F	nan	nan	nan
	59679.278	20.406	0.279	F	nan	nan	nan
	59683.309	19.652	nan	T	nan	nan	nan
	59685.392	19.126	nan	T	nan	nan	nan
	59688.401	19.667	nan	T	nan	nan	nan
	59693.432	21.049	0.412	F	nan	nan	nan
	59695.368	21.270	0.420	F	nan	nan	nan
	59697.433	20.943	0.263	F	nan	nan	nan
	59700.266	20.999	0.303	F	nan	nan	nan
	59702.304	20.727	nan	T	nan	nan	nan
	59710.285	19.893	nan	T	nan	nan	nan
	59712.274	19.483	nan	T	nan	nan	nan
	59717.331	19.690	nan	T	nan	nan	nan
	59722.319	20.765	nan	T	nan	nan	nan
	59722.412	20.274	nan	T	nan	nan	nan
	59724.374	20.696	nan	T	nan	nan	nan
	59726.327	20.754	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59600.539	19.804	nan	T	nan	nan	nan
	59623.471	20.627	0.349	F	nan	nan	nan
	59625.466	19.664	0.208	F	nan	nan	nan
	59628.468	18.845	0.133	F	nan	nan	nan
	59630.493	18.617	0.065	F	nan	nan	nan
	59637.448	18.160	0.072	F	nan	nan	nan
	59639.452	18.138	0.074	F	nan	nan	nan
	59641.448	18.150	0.061	F	nan	nan	nan
	59675.414	19.302	0.106	F	nan	nan	nan
	59677.404	19.378	0.102	F	nan	nan	nan
	59679.370	19.464	0.105	F	nan	nan	nan
	59683.389	19.620	0.134	F	nan	nan	nan
	59685.349	19.758	0.233	F	nan	nan	nan
	59688.359	19.996	0.220	F	nan	nan	nan
	59693.309	20.069	0.189	F	nan	nan	nan
	59695.410	20.264	0.190	F	nan	nan	nan
	59697.362	20.150	0.180	F	nan	nan	nan
	59700.310	20.304	0.197	F	nan	nan	nan
	59702.362	20.549	0.215	F	nan	nan	nan
	59708.320	20.329	0.318	F	nan	nan	nan
	59708.340	19.973	nan	T	nan	nan	nan
	59710.264	19.883	nan	T	nan	nan	nan
	59712.372	19.746	nan	T	nan	nan	nan
	59714.340	19.471	nan	T	nan	nan	nan
	59717.238	20.495	0.288	F	nan	nan	nan
	59719.280	20.752	0.263	F	nan	nan	nan
	59719.353	19.905	nan	T	nan	nan	nan
	59724.404	20.461	nan	T	nan	nan	nan
	59726.360	20.864	0.217	F	nan	nan	nan
