###################### HEADER ######################
# SNNAME:	ZTF22aalwnzj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59730.365	20.045	0.152	F	nan	nan	nan
	59732.282	19.435	0.110	F	nan	nan	nan
	59734.325	19.092	0.091	F	nan	nan	nan
	59736.302	18.855	0.070	F	nan	nan	nan
	59740.408	18.604	0.081	F	nan	nan	nan
	59742.432	18.536	0.096	F	nan	nan	nan
	59744.428	18.624	0.172	F	nan	nan	nan
	59748.263	18.761	0.072	F	nan	nan	nan
	59750.264	18.865	0.087	F	nan	nan	nan
	59752.304	18.981	0.085	F	nan	nan	nan
	59755.282	19.185	0.101	F	nan	nan	nan
	59757.263	19.396	0.105	F	nan	nan	nan
	59757.299	19.405	0.131	F	nan	nan	nan
	59759.263	19.604	0.119	F	nan	nan	nan
	59761.281	19.813	0.115	F	nan	nan	nan
	59763.373	19.977	0.145	F	nan	nan	nan
	59768.287	20.349	0.243	F	nan	nan	nan
	59768.326	20.332	0.215	F	nan	nan	nan
	59770.205	20.405	0.276	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59730.284	20.154	0.159	F	nan	nan	nan
	59732.298	19.680	0.118	F	nan	nan	nan
	59734.260	19.355	0.270	F	nan	nan	nan
	59736.342	19.080	0.088	F	nan	nan	nan
	59738.286	18.966	0.106	F	nan	nan	nan
	59740.348	18.772	0.083	F	nan	nan	nan
	59742.358	18.866	0.132	F	nan	nan	nan
	59748.312	18.826	0.076	F	nan	nan	nan
	59750.306	18.825	0.087	F	nan	nan	nan
	59752.291	18.744	0.082	F	nan	nan	nan
	59755.303	19.087	0.085	F	nan	nan	nan
	59759.302	19.325	0.086	F	nan	nan	nan
	59761.349	19.344	0.109	F	nan	nan	nan
	59763.304	19.299	0.092	F	nan	nan	nan
	59765.330	19.495	0.094	F	nan	nan	nan
	59772.240	19.832	0.224	F	nan	nan	nan
	59774.195	19.819	0.196	F	nan	nan	nan
	59774.263	19.696	0.184	F	nan	nan	nan
	59776.219	19.922	0.142	F	nan	nan	nan
	59776.342	19.876	0.186	F	nan	nan	nan
	59779.237	20.125	0.162	F	nan	nan	nan
