###################### HEADER ######################
# SNNAME:	ZTF22abbtjlb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59782.440	19.757	nan	T	nan	nan	nan
	59784.377	20.413	nan	T	nan	nan	nan
	59787.356	20.397	nan	T	nan	nan	nan
	59789.396	19.906	nan	T	nan	nan	nan
	59797.414	20.309	nan	T	nan	nan	nan
	59800.357	18.008	nan	T	nan	nan	nan
	59806.314	19.333	nan	T	nan	nan	nan
	59808.315	19.647	nan	T	nan	nan	nan
	59812.293	19.275	0.137	F	nan	nan	nan
	59814.300	19.058	0.102	F	nan	nan	nan
	59816.288	18.862	0.105	F	nan	nan	nan
	59820.273	18.902	0.117	F	nan	nan	nan
	59822.315	18.962	0.125	F	nan	nan	nan
	59826.315	18.928	0.120	F	nan	nan	nan
	59829.334	18.798	0.234	F	nan	nan	nan
	59839.210	20.333	nan	T	nan	nan	nan
	59839.293	19.565	0.181	F	nan	nan	nan
	59841.210	19.933	0.179	F	nan	nan	nan
	59841.260	20.241	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59782.397	19.672	nan	T	nan	nan	nan
	59784.419	20.269	nan	T	nan	nan	nan
	59787.397	20.187	nan	T	nan	nan	nan
	59800.398	19.663	nan	T	nan	nan	nan
	59806.337	19.543	nan	T	nan	nan	nan
	59810.307	19.603	nan	T	nan	nan	nan
	59812.351	19.092	0.224	F	nan	nan	nan
	59816.327	18.768	0.126	F	nan	nan	nan
	59818.293	18.737	0.144	F	nan	nan	nan
	59822.294	18.909	0.162	F	nan	nan	nan
	59824.294	18.942	0.157	F	nan	nan	nan
	59843.273	19.575	0.194	F	nan	nan	nan
