###################### HEADER ######################
# SNNAME:	ZTF20abcsjtx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58998.338	19.743	0.093	F	nan	nan	nan
	59001.371	18.420	0.059	F	nan	nan	nan
	59004.188	17.632	0.052	F	nan	nan	nan
	59009.254	17.127	0.018	F	nan	nan	nan
	59012.194	17.101	0.019	F	nan	nan	nan
	59016.199	17.265	0.033	F	nan	nan	nan
	59019.256	17.408	0.021	F	nan	nan	nan
	59022.201	17.701	0.021	F	nan	nan	nan
	59025.228	18.004	0.028	F	nan	nan	nan
	59028.203	18.324	0.037	F	nan	nan	nan
	59031.188	18.686	0.093	F	nan	nan	nan
	59034.196	19.017	0.108	F	nan	nan	nan
	59037.231	19.146	0.149	F	nan	nan	nan
	59043.211	19.681	0.097	F	nan	nan	nan
	59046.210	19.831	0.143	F	nan	nan	nan
	59048.259	20.044	0.129	F	nan	nan	nan
	59049.206	19.920	0.102	F	nan	nan	nan
	59050.208	19.855	0.150	F	nan	nan	nan
	59050.208	19.855	0.150	F	nan	nan	nan
	59051.173	20.010	0.162	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58998.275	19.667	0.163	F	nan	nan	nan
	59001.232	18.324	0.081	F	nan	nan	nan
	59004.251	17.546	0.054	F	nan	nan	nan
	59009.211	17.109	0.047	F	nan	nan	nan
	59012.231	17.007	0.045	F	nan	nan	nan
	59016.237	17.086	0.043	F	nan	nan	nan
	59019.213	17.302	0.045	F	nan	nan	nan
	59022.220	17.597	0.055	F	nan	nan	nan
	59025.189	17.718	0.043	F	nan	nan	nan
	59028.215	17.810	0.063	F	nan	nan	nan
	59031.212	17.794	0.061	F	nan	nan	nan
	59034.313	17.899	0.083	F	nan	nan	nan
	59037.191	18.044	0.076	F	nan	nan	nan
	59040.199	18.232	0.063	F	nan	nan	nan
	59046.190	18.753	0.092	F	nan	nan	nan
	59049.168	18.792	0.092	F	nan	nan	nan
	59050.257	18.853	0.130	F	nan	nan	nan
	59050.257	18.852	0.130	F	nan	nan	nan
	59051.193	18.984	0.105	F	nan	nan	nan
	59052.244	18.937	0.079	F	nan	nan	nan
	59062.248	19.350	0.238	F	nan	nan	nan
	59063.171	19.352	0.202	F	nan	nan	nan
