###################### HEADER ######################
# SNNAME:	ZTF22abihtsn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59819.291	20.951	nan	T	nan	nan	nan
	59822.325	20.637	nan	T	nan	nan	nan
	59824.216	20.657	nan	T	nan	nan	nan
	59826.326	20.684	nan	T	nan	nan	nan
	59829.358	19.650	nan	T	nan	nan	nan
	59838.157	20.661	nan	T	nan	nan	nan
	59840.235	21.136	nan	T	nan	nan	nan
	59840.308	20.569	nan	T	nan	nan	nan
	59842.287	20.636	nan	T	nan	nan	nan
	59844.257	20.859	nan	T	nan	nan	nan
	59847.280	20.478	nan	T	nan	nan	nan
	59849.263	19.865	0.145	F	nan	nan	nan
	59851.212	19.151	0.082	F	nan	nan	nan
	59853.288	18.836	0.075	F	nan	nan	nan
	59855.261	18.572	0.079	F	nan	nan	nan
	59857.254	18.389	0.063	F	nan	nan	nan
	59859.199	18.354	0.082	F	nan	nan	nan
	59861.197	18.315	0.072	F	nan	nan	nan
	59863.308	19.246	nan	T	nan	nan	nan
	59865.217	18.361	0.078	F	nan	nan	nan
	59867.217	18.470	0.068	F	nan	nan	nan
	59870.331	18.616	0.079	F	nan	nan	nan
	59872.183	18.782	0.072	F	nan	nan	nan
	59874.197	18.950	0.076	F	nan	nan	nan
	59877.197	19.234	0.130	F	nan	nan	nan
	59879.208	19.374	0.128	F	nan	nan	nan
	59881.140	19.599	0.130	F	nan	nan	nan
	59883.173	19.846	0.173	F	nan	nan	nan
	59890.141	19.684	nan	T	nan	nan	nan
	59895.157	20.220	nan	T	nan	nan	nan
	59897.145	20.737	0.304	F	nan	nan	nan
	59899.130	20.248	nan	T	nan	nan	nan
	59901.113	19.601	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59819.248	20.806	nan	T	nan	nan	nan
	59822.253	20.480	nan	T	nan	nan	nan
	59824.276	20.437	nan	T	nan	nan	nan
	59826.279	20.511	nan	T	nan	nan	nan
	59829.176	19.540	nan	T	nan	nan	nan
	59842.214	20.745	nan	T	nan	nan	nan
	59844.290	20.609	nan	T	nan	nan	nan
	59849.175	19.605	0.111	F	nan	nan	nan
	59851.173	19.197	0.086	F	nan	nan	nan
	59853.258	18.641	0.050	F	nan	nan	nan
	59855.311	18.451	0.065	F	nan	nan	nan
	59857.221	18.320	0.066	F	nan	nan	nan
	59859.240	18.119	0.064	F	nan	nan	nan
	59863.245	19.596	nan	T	nan	nan	nan
	59865.143	18.140	0.054	F	nan	nan	nan
	59867.169	18.170	0.042	F	nan	nan	nan
	59870.216	18.322	0.053	F	nan	nan	nan
	59874.154	18.645	0.061	F	nan	nan	nan
	59877.158	18.805	0.067	F	nan	nan	nan
	59879.267	18.756	0.061	F	nan	nan	nan
	59881.247	18.881	0.073	F	nan	nan	nan
	59883.140	18.942	0.090	F	nan	nan	nan
	59888.129	19.650	nan	T	nan	nan	nan
	59895.137	20.517	nan	T	nan	nan	nan
	59897.178	19.511	0.154	F	nan	nan	nan
	59899.122	20.057	nan	T	nan	nan	nan
	59901.143	19.898	0.342	F	nan	nan	nan
	59903.135	19.680	0.163	F	nan	nan	nan
