###################### HEADER ######################
# SNNAME:	ZTF24aarwcla
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60446.222	20.008	nan	T	nan	nan	nan
	60448.220	20.009	nan	T	nan	nan	nan
	60450.286	19.354	nan	T	nan	nan	nan
	60452.291	19.426	nan	T	nan	nan	nan
	60458.200	20.813	nan	T	nan	nan	nan
	60460.242	20.687	nan	T	nan	nan	nan
	60462.243	20.942	nan	T	nan	nan	nan
	60464.263	19.736	nan	T	nan	nan	nan
	60475.226	18.224	0.064	F	nan	nan	nan
	60477.196	18.013	0.055	F	nan	nan	nan
	60480.193	17.756	0.047	F	nan	nan	nan
	60482.218	17.763	0.053	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60446.280	20.128	nan	T	nan	nan	nan
	60448.243	19.883	nan	T	nan	nan	nan
	60450.259	19.638	nan	T	nan	nan	nan
	60452.347	18.970	nan	T	nan	nan	nan
	60456.319	19.802	nan	T	nan	nan	nan
	60458.185	20.713	nan	T	nan	nan	nan
	60460.267	20.571	nan	T	nan	nan	nan
	60462.200	20.801	nan	T	nan	nan	nan
	60475.243	20.311	nan	T	nan	nan	nan
	60477.306	19.672	nan	T	nan	nan	nan
	60480.307	19.600	nan	T	nan	nan	nan
