###################### HEADER ######################
# SNNAME:	ZTF22abiyjlx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59850.421	19.936	0.141	F	nan	nan	nan
	59852.401	19.406	0.123	F	nan	nan	nan
	59856.325	18.688	0.089	F	nan	nan	nan
	59858.435	18.497	0.066	F	nan	nan	nan
	59860.472	18.504	0.078	F	nan	nan	nan
	59862.402	18.501	0.084	F	nan	nan	nan
	59864.407	18.577	0.096	F	nan	nan	nan
	59866.296	18.663	0.086	F	nan	nan	nan
	59871.364	19.259	0.107	F	nan	nan	nan
	59873.383	19.395	0.091	F	nan	nan	nan
	59876.434	19.798	0.169	F	nan	nan	nan
	59878.390	20.094	0.166	F	nan	nan	nan
	59880.360	20.477	0.240	F	nan	nan	nan
	59882.385	20.234	0.273	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59850.361	19.895	0.166	F	nan	nan	nan
	59852.490	19.288	0.090	F	nan	nan	nan
	59854.348	18.885	0.091	F	nan	nan	nan
	59856.408	18.580	0.059	F	nan	nan	nan
	59858.371	18.387	0.063	F	nan	nan	nan
	59860.429	18.362	0.053	F	nan	nan	nan
	59862.456	18.320	0.073	F	nan	nan	nan
	59864.316	18.390	0.073	F	nan	nan	nan
	59866.369	18.407	0.063	F	nan	nan	nan
	59871.330	18.776	0.090	F	nan	nan	nan
	59873.328	18.660	0.095	F	nan	nan	nan
	59876.387	19.034	0.110	F	nan	nan	nan
	59878.283	18.968	0.087	F	nan	nan	nan
	59880.226	19.079	0.086	F	nan	nan	nan
	59882.320	19.268	0.145	F	nan	nan	nan
	59887.303	19.647	0.179	F	nan	nan	nan
	59889.293	19.732	0.160	F	nan	nan	nan
