###################### HEADER ######################
# SNNAME:	ZTF22aabjlih
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59630.408	18.885	0.094	F	nan	nan	nan
	59637.388	18.039	0.056	F	nan	nan	nan
	59639.392	18.006	0.086	F	nan	nan	nan
	59641.390	17.951	0.050	F	nan	nan	nan
	59672.329	20.219	0.143	F	nan	nan	nan
	59672.329	20.239	0.148	F	nan	nan	nan
	59675.325	20.426	0.227	F	nan	nan	nan
	59677.323	20.394	0.318	F	nan	nan	nan
	59679.279	20.340	0.217	F	nan	nan	nan
	59696.223	20.705	0.295	F	nan	nan	nan
	59700.263	21.028	0.331	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59637.412	18.232	0.069	F	nan	nan	nan
	59639.303	18.116	0.081	F	nan	nan	nan
	59641.408	18.106	0.054	F	nan	nan	nan
	59675.223	19.162	0.110	F	nan	nan	nan
	59677.386	19.342	0.123	F	nan	nan	nan
	59679.238	19.469	0.137	F	nan	nan	nan
	59682.350	19.490	0.146	F	nan	nan	nan
	59687.384	19.644	0.188	F	nan	nan	nan
	59690.325	20.013	0.207	F	nan	nan	nan
	59698.373	20.134	0.190	F	nan	nan	nan
	59700.282	20.091	0.178	F	nan	nan	nan
