###################### HEADER ######################
# SNNAME:	ZTF23aafvstn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60050.361	19.980	0.185	F	nan	nan	nan
	60052.351	19.430	0.144	F	nan	nan	nan
	60054.335	19.055	0.144	F	nan	nan	nan
	60056.431	18.904	0.091	F	nan	nan	nan
	60058.348	18.751	0.109	F	nan	nan	nan
	60060.384	18.761	0.094	F	nan	nan	nan
	60062.426	18.743	0.088	F	nan	nan	nan
	60064.260	18.731	0.109	F	nan	nan	nan
	60067.339	18.856	0.174	F	nan	nan	nan
	60076.395	19.813	0.156	F	nan	nan	nan
	60078.327	19.894	0.154	F	nan	nan	nan
	60082.385	20.186	0.294	F	nan	nan	nan
	60084.340	20.509	0.333	F	nan	nan	nan
	60086.280	20.747	0.292	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60050.388	20.013	0.183	F	nan	nan	nan
	60054.321	19.196	0.096	F	nan	nan	nan
	60056.329	18.964	0.097	F	nan	nan	nan
	60058.365	18.830	0.084	F	nan	nan	nan
	60060.329	18.758	0.099	F	nan	nan	nan
	60062.380	18.768	0.099	F	nan	nan	nan
	60084.281	19.442	0.137	F	nan	nan	nan
	60088.246	19.637	0.130	F	nan	nan	nan
