###################### HEADER ######################
# SNNAME:	ZTF21abzlujs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59500.456	19.506	0.149	F	nan	nan	nan
	59503.503	19.733	0.160	F	nan	nan	nan
	59509.434	19.724	0.260	F	nan	nan	nan
	59522.508	20.017	0.121	F	nan	nan	nan
	59524.526	20.074	0.138	F	nan	nan	nan
	59529.509	20.182	0.182	F	nan	nan	nan
	59531.494	20.164	0.169	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59465.510	17.083	0.062	F	nan	nan	nan
	59465.513	17.154	0.056	F	nan	nan	nan
	59465.515	17.099	0.060	F	nan	nan	nan
	59465.517	17.139	0.073	F	nan	nan	nan
	59465.520	17.147	0.070	F	nan	nan	nan
	59466.513	17.080	0.048	F	nan	nan	nan
	59466.515	17.068	0.051	F	nan	nan	nan
	59466.517	17.066	0.055	F	nan	nan	nan
	59466.520	17.073	0.049	F	nan	nan	nan
	59466.522	17.190	0.055	F	nan	nan	nan
	59467.512	17.061	0.049	F	nan	nan	nan
	59467.514	17.082	0.043	F	nan	nan	nan
	59467.517	17.058	0.041	F	nan	nan	nan
	59467.519	17.171	0.051	F	nan	nan	nan
	59467.521	17.123	0.055	F	nan	nan	nan
	59468.512	17.090	0.051	F	nan	nan	nan
	59468.514	17.135	0.051	F	nan	nan	nan
	59468.517	17.106	0.038	F	nan	nan	nan
	59468.519	17.094	0.050	F	nan	nan	nan
	59468.522	17.135	0.044	F	nan	nan	nan
	59469.514	17.153	0.039	F	nan	nan	nan
	59469.516	17.124	0.041	F	nan	nan	nan
	59469.519	17.131	0.040	F	nan	nan	nan
	59469.521	17.184	0.040	F	nan	nan	nan
	59469.523	17.148	0.041	F	nan	nan	nan
	59470.513	17.186	0.049	F	nan	nan	nan
	59470.515	17.212	0.049	F	nan	nan	nan
	59470.518	17.177	0.046	F	nan	nan	nan
	59470.520	17.194	0.040	F	nan	nan	nan
	59470.523	17.193	0.052	F	nan	nan	nan
	59471.513	17.261	0.062	F	nan	nan	nan
	59471.516	17.234	0.052	F	nan	nan	nan
	59471.518	17.258	0.056	F	nan	nan	nan
	59471.520	17.234	0.056	F	nan	nan	nan
	59471.523	17.226	0.058	F	nan	nan	nan
	59472.514	17.339	0.043	F	nan	nan	nan
	59472.517	17.333	0.049	F	nan	nan	nan
	59472.519	17.305	0.054	F	nan	nan	nan
	59472.521	17.304	0.053	F	nan	nan	nan
	59472.524	17.299	0.066	F	nan	nan	nan
	59477.504	17.717	0.062	F	nan	nan	nan
	59477.506	17.654	0.073	F	nan	nan	nan
	59477.509	17.631	0.071	F	nan	nan	nan
	59477.511	17.728	0.057	F	nan	nan	nan
	59477.514	17.600	0.075	F	nan	nan	nan
	59478.504	17.754	0.064	F	nan	nan	nan
	59478.506	17.686	0.061	F	nan	nan	nan
	59478.509	17.753	0.067	F	nan	nan	nan
	59478.511	17.690	0.055	F	nan	nan	nan
	59478.514	17.737	0.057	F	nan	nan	nan
	59479.506	17.759	0.055	F	nan	nan	nan
	59479.508	17.764	0.054	F	nan	nan	nan
	59479.511	17.768	0.060	F	nan	nan	nan
	59479.513	17.736	0.063	F	nan	nan	nan
	59479.516	17.775	0.059	F	nan	nan	nan
	59480.506	17.830	0.064	F	nan	nan	nan
	59480.509	17.841	0.061	F	nan	nan	nan
	59480.511	17.800	0.058	F	nan	nan	nan
	59480.514	17.761	0.064	F	nan	nan	nan
	59480.516	17.725	0.061	F	nan	nan	nan
	59496.454	18.109	0.087	F	nan	nan	nan
	59500.500	18.377	0.061	F	nan	nan	nan
	59503.435	18.406	0.090	F	nan	nan	nan
	59509.497	18.770	0.090	F	nan	nan	nan
	59518.508	19.110	0.087	F	nan	nan	nan
	59522.464	19.208	0.112	F	nan	nan	nan
	59524.465	19.241	0.094	F	nan	nan	nan
	59526.499	19.516	0.127	F	nan	nan	nan
	59529.487	19.502	0.124	F	nan	nan	nan
	59531.454	19.539	0.105	F	nan	nan	nan
	59536.486	19.597	0.158	F	nan	nan	nan
	59538.476	19.708	0.208	F	nan	nan	nan
