###################### HEADER ######################
# SNNAME:	ZTF19acjurot
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58767.231	17.946	nan	T	nan	nan	nan
	58770.112	19.070	nan	T	nan	nan	nan
	58773.187	19.246	nan	T	nan	nan	nan
	58776.183	20.047	nan	T	nan	nan	nan
	58779.183	20.081	nan	T	nan	nan	nan
	58782.211	19.602	nan	T	nan	nan	nan
	58785.181	19.741	0.188	F	nan	nan	nan
	58789.183	18.574	0.107	F	nan	nan	nan
	58794.127	17.929	0.080	F	nan	nan	nan
	58797.128	17.827	0.070	F	nan	nan	nan
	58802.172	17.965	0.071	F	nan	nan	nan
	58805.086	18.134	0.156	F	nan	nan	nan
	58812.126	18.519	0.107	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58758.275	19.824	nan	T	nan	nan	nan
	58761.207	19.736	nan	T	nan	nan	nan
	58767.189	18.408	nan	T	nan	nan	nan
	58770.240	18.871	nan	T	nan	nan	nan
	58773.192	18.945	nan	T	nan	nan	nan
	58776.190	19.678	nan	T	nan	nan	nan
	58779.210	19.736	nan	T	nan	nan	nan
	58782.182	19.689	nan	T	nan	nan	nan
	58785.081	19.443	nan	T	nan	nan	nan
	58789.211	18.644	0.107	F	nan	nan	nan
	58805.071	18.043	0.145	F	nan	nan	nan
	58812.090	18.525	0.081	F	nan	nan	nan
