###################### HEADER ######################
# SNNAME:	ZTF21aaxwnlr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.458	19.265	0.186	F	nan	nan	nan
	59336.443	18.661	0.092	F	nan	nan	nan
	59336.443	18.661	0.092	F	nan	nan	nan
	59336.443	18.661	0.092	F	nan	nan	nan
	59339.401	18.032	0.053	F	nan	nan	nan
	59341.356	17.787	0.052	F	nan	nan	nan
	59345.396	17.575	0.049	F	nan	nan	nan
	59349.378	17.601	0.046	F	nan	nan	nan
	59353.356	17.831	0.070	F	nan	nan	nan
	59358.420	18.300	0.081	F	nan	nan	nan
	59361.327	18.482	0.103	F	nan	nan	nan
	59365.314	18.967	0.100	F	nan	nan	nan
	59367.419	19.123	0.114	F	nan	nan	nan
	59370.381	19.478	0.114	F	nan	nan	nan
	59377.335	20.021	0.190	F	nan	nan	nan
	59383.254	20.152	0.361	F	nan	nan	nan
	59393.272	20.329	0.257	F	nan	nan	nan
	59401.270	20.360	0.235	F	nan	nan	nan
	59405.312	20.458	0.283	F	nan	nan	nan
	59409.235	20.675	0.317	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59336.396	18.193	0.084	F	nan	nan	nan
	59336.396	18.193	0.084	F	nan	nan	nan
	59336.396	18.193	0.084	F	nan	nan	nan
	59341.422	17.356	0.048	F	nan	nan	nan
	59343.357	17.257	0.053	F	nan	nan	nan
	59345.442	17.172	0.052	F	nan	nan	nan
	59355.339	17.525	0.085	F	nan	nan	nan
	59358.341	17.712	0.052	F	nan	nan	nan
	59361.376	17.773	0.060	F	nan	nan	nan
	59363.386	17.850	0.060	F	nan	nan	nan
	59367.356	17.960	0.080	F	nan	nan	nan
	59370.353	18.081	0.066	F	nan	nan	nan
	59375.379	18.292	0.071	F	nan	nan	nan
	59379.358	18.586	0.084	F	nan	nan	nan
	59385.337	18.966	0.138	F	nan	nan	nan
	59391.298	19.062	0.140	F	nan	nan	nan
	59393.231	19.274	0.127	F	nan	nan	nan
	59397.336	19.335	0.116	F	nan	nan	nan
	59401.330	19.396	0.126	F	nan	nan	nan
	59409.277	19.781	0.214	F	nan	nan	nan
	59411.232	19.868	0.198	F	nan	nan	nan
