###################### HEADER ######################
# SNNAME:	ZTF24abmqdcc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60568.436	20.640	nan	T	nan	nan	nan
	60572.412	19.224	nan	T	nan	nan	nan
	60576.363	19.224	nan	T	nan	nan	nan
	60577.483	20.035	nan	T	nan	nan	nan
	60579.397	20.180	nan	T	nan	nan	nan
	60591.477	20.634	nan	T	nan	nan	nan
	60593.465	20.283	nan	T	nan	nan	nan
	60596.435	19.944	0.144	F	nan	nan	nan
	60598.463	19.491	0.155	F	nan	nan	nan
	60600.339	19.244	0.303	F	nan	nan	nan
	60603.353	18.988	0.185	F	nan	nan	nan
	60607.317	19.047	0.118	F	nan	nan	nan
	60609.436	18.962	0.095	F	nan	nan	nan
	60615.408	18.655	nan	T	nan	nan	nan
	60618.357	19.346	0.148	F	nan	nan	nan
	60622.287	19.689	0.139	F	nan	nan	nan
	60624.375	19.768	0.148	F	nan	nan	nan
	60626.266	19.113	nan	T	nan	nan	nan
	60628.247	19.246	nan	T	nan	nan	nan
	60631.219	18.729	nan	T	nan	nan	nan
	60634.336	19.757	nan	T	nan	nan	nan
	60635.242	20.013	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60572.456	19.671	nan	T	nan	nan	nan
	60575.523	19.543	nan	T	nan	nan	nan
	60576.412	19.934	nan	T	nan	nan	nan
	60577.440	20.007	nan	T	nan	nan	nan
	60579.488	20.252	nan	T	nan	nan	nan
	60581.473	20.593	nan	T	nan	nan	nan
	60591.484	20.470	nan	T	nan	nan	nan
	60593.418	20.165	nan	T	nan	nan	nan
	60596.379	19.788	0.192	F	nan	nan	nan
	60598.413	19.457	0.151	F	nan	nan	nan
	60600.437	19.215	0.280	F	nan	nan	nan
	60603.454	18.996	0.138	F	nan	nan	nan
	60609.323	18.795	0.116	F	nan	nan	nan
	60611.344	17.095	nan	T	nan	nan	nan
	60615.361	19.051	0.092	F	nan	nan	nan
	60618.311	19.201	0.137	F	nan	nan	nan
	60620.322	17.810	nan	T	nan	nan	nan
	60622.412	19.461	0.174	F	nan	nan	nan
	60624.281	19.514	0.168	F	nan	nan	nan
	60626.290	19.384	nan	T	nan	nan	nan
	60631.337	19.091	nan	T	nan	nan	nan
	60634.395	19.874	0.215	F	nan	nan	nan
	60635.282	19.720	nan	T	nan	nan	nan
	60637.316	19.822	0.157	F	nan	nan	nan
