###################### HEADER ######################
# SNNAME:	ZTF24aaqcrdh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60434.415	20.960	nan	T	nan	nan	nan
	60436.422	20.286	nan	T	nan	nan	nan
	60437.470	20.550	nan	T	nan	nan	nan
	60438.442	20.799	nan	T	nan	nan	nan
	60440.425	20.649	nan	T	nan	nan	nan
	60442.447	20.718	nan	T	nan	nan	nan
	60444.444	20.693	nan	T	nan	nan	nan
	60448.425	17.956	nan	T	nan	nan	nan
	60450.352	19.554	nan	T	nan	nan	nan
	60452.321	19.534	nan	T	nan	nan	nan
	60457.288	20.268	nan	T	nan	nan	nan
	60459.319	19.209	0.121	F	nan	nan	nan
	60461.341	20.763	nan	T	nan	nan	nan
	60463.346	17.917	0.075	F	nan	nan	nan
	60468.406	17.294	0.043	F	nan	nan	nan
	60470.405	17.300	0.050	F	nan	nan	nan
	60472.413	17.278	0.033	F	nan	nan	nan
	60475.367	20.755	nan	T	nan	nan	nan
	60477.391	17.549	0.043	F	nan	nan	nan
	60480.436	20.420	nan	T	nan	nan	nan
	60482.244	17.907	0.077	F	nan	nan	nan
	60484.390	19.783	nan	T	nan	nan	nan
	60489.257	18.857	0.098	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60434.381	20.782	nan	T	nan	nan	nan
	60436.447	20.383	nan	T	nan	nan	nan
	60437.403	20.441	nan	T	nan	nan	nan
	60438.401	20.422	nan	T	nan	nan	nan
	60440.414	20.564	nan	T	nan	nan	nan
	60442.406	20.691	nan	T	nan	nan	nan
	60444.409	20.649	nan	T	nan	nan	nan
	60446.329	20.307	nan	T	nan	nan	nan
	60448.416	20.043	nan	T	nan	nan	nan
	60450.388	19.894	nan	T	nan	nan	nan
	60452.388	19.734	nan	T	nan	nan	nan
	60457.395	20.301	nan	T	nan	nan	nan
	60459.414	20.511	nan	T	nan	nan	nan
	60461.385	20.656	nan	T	nan	nan	nan
	60463.362	17.789	0.054	F	nan	nan	nan
	60468.362	20.689	nan	T	nan	nan	nan
	60470.348	17.194	0.049	F	nan	nan	nan
	60472.328	17.184	0.037	F	nan	nan	nan
	60475.322	17.296	0.038	F	nan	nan	nan
	60477.351	17.465	0.049	F	nan	nan	nan
	60480.345	17.690	0.057	F	nan	nan	nan
	60482.329	17.893	0.068	F	nan	nan	nan
	60484.320	20.059	nan	T	nan	nan	nan
	60487.416	17.876	0.051	F	nan	nan	nan
