###################### HEADER ######################
# SNNAME:	ZTF24abuvnmi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60664.541	17.472	0.043	F	nan	nan	nan
	60679.546	18.858	0.146	F	nan	nan	nan
	60680.548	18.881	0.137	F	nan	nan	nan
	60690.528	19.412	0.291	F	nan	nan	nan
	60693.542	19.574	0.184	F	nan	nan	nan
	60705.522	19.926	0.164	F	nan	nan	nan
	60728.441	20.159	0.247	F	nan	nan	nan
	60730.474	20.363	0.208	F	nan	nan	nan
	60732.384	20.363	0.251	F	nan	nan	nan
	60739.438	20.681	0.251	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60640.558	19.157	0.235	F	nan	nan	nan
	60644.550	18.358	0.087	F	nan	nan	nan
	60644.554	18.242	0.068	F	nan	nan	nan
	60644.559	18.478	0.109	F	nan	nan	nan
	60646.548	17.917	0.061	F	nan	nan	nan
	60646.552	17.927	0.081	F	nan	nan	nan
	60646.554	17.903	0.070	F	nan	nan	nan
	60650.552	17.540	0.045	F	nan	nan	nan
	60650.555	17.473	0.045	F	nan	nan	nan
	60650.560	17.489	0.046	F	nan	nan	nan
	60651.550	17.463	0.053	F	nan	nan	nan
	60651.553	17.478	0.066	F	nan	nan	nan
	60651.556	17.432	0.041	F	nan	nan	nan
	60666.544	17.479	0.054	F	nan	nan	nan
	60675.525	17.917	0.060	F	nan	nan	nan
	60681.547	18.028	0.063	F	nan	nan	nan
	60686.444	18.277	0.085	F	nan	nan	nan
	60688.528	18.235	0.102	F	nan	nan	nan
	60695.475	18.632	0.086	F	nan	nan	nan
	60705.407	19.134	0.125	F	nan	nan	nan
	60710.467	19.059	0.174	F	nan	nan	nan
	60725.475	19.900	0.177	F	nan	nan	nan
	60726.485	19.887	0.204	F	nan	nan	nan
	60728.463	19.834	0.130	F	nan	nan	nan
	60730.539	19.904	0.166	F	nan	nan	nan
	60732.506	19.953	0.183	F	nan	nan	nan
	60757.322	20.329	0.216	F	nan	nan	nan
