###################### HEADER ######################
# SNNAME:	ZTF19abozuxh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58678.455	20.832	nan	T	nan	nan	nan
	58681.466	19.651	nan	T	nan	nan	nan
	58684.422	19.750	nan	T	nan	nan	nan
	58688.445	20.365	nan	T	nan	nan	nan
	58691.454	20.754	nan	T	nan	nan	nan
	58694.418	21.005	nan	T	nan	nan	nan
	58697.475	20.927	nan	T	nan	nan	nan
	58700.476	20.937	nan	T	nan	nan	nan
	58703.464	20.926	nan	T	nan	nan	nan
	58706.444	19.889	0.122	F	nan	nan	nan
	58713.445	19.150	0.116	F	nan	nan	nan
	58719.487	19.320	0.109	F	nan	nan	nan
	58722.407	19.611	0.116	F	nan	nan	nan
	58725.399	19.863	0.176	F	nan	nan	nan
	58730.320	20.466	nan	T	nan	nan	nan
	58733.451	20.836	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58678.472	20.781	nan	T	nan	nan	nan
	58681.428	19.932	nan	T	nan	nan	nan
	58688.422	20.291	nan	T	nan	nan	nan
	58691.404	20.581	nan	T	nan	nan	nan
	58694.404	20.840	nan	T	nan	nan	nan
	58697.434	20.803	nan	T	nan	nan	nan
	58700.404	20.799	nan	T	nan	nan	nan
	58703.427	20.755	nan	T	nan	nan	nan
	58706.405	19.555	0.120	F	nan	nan	nan
	58710.436	19.067	0.127	F	nan	nan	nan
	58713.361	18.835	0.113	F	nan	nan	nan
	58716.383	18.791	0.081	F	nan	nan	nan
	58725.486	19.134	0.091	F	nan	nan	nan
	58730.417	19.134	0.109	F	nan	nan	nan
	58733.389	19.344	0.104	F	nan	nan	nan
	58736.421	19.521	0.145	F	nan	nan	nan
