###################### HEADER ######################
# SNNAME:	ZTF20aaomtwl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58898.236	19.182	0.090	F	nan	nan	nan
	58899.224	18.588	0.058	F	nan	nan	nan
	58903.243	16.996	0.041	F	nan	nan	nan
	58904.159	16.775	0.045	F	nan	nan	nan
	58906.145	16.408	0.027	F	nan	nan	nan
	58906.263	16.379	0.035	F	nan	nan	nan
	58909.189	16.069	0.033	F	nan	nan	nan
	58912.165	15.875	0.025	F	nan	nan	nan
	58915.172	15.856	0.029	F	nan	nan	nan
	58917.228	15.881	0.039	F	nan	nan	nan
	58944.194	17.686	0.065	F	nan	nan	nan
	58963.163	18.594	0.065	F	nan	nan	nan
	58963.183	18.601	0.054	F	nan	nan	nan
	58970.215	18.760	0.127	F	nan	nan	nan
	58973.201	18.737	0.138	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58898.138	19.385	0.123	F	nan	nan	nan
	58898.163	19.323	0.080	F	nan	nan	nan
	58900.186	17.952	0.120	F	nan	nan	nan
	58903.172	17.140	0.040	F	nan	nan	nan
	58903.182	17.165	0.039	F	nan	nan	nan
	58906.169	16.548	0.033	F	nan	nan	nan
	58909.115	16.257	0.030	F	nan	nan	nan
	58909.162	16.305	0.046	F	nan	nan	nan
	58912.174	16.075	0.029	F	nan	nan	nan
	58915.144	15.990	0.040	F	nan	nan	nan
	58938.160	16.911	0.048	F	nan	nan	nan
	58944.153	16.997	0.040	F	nan	nan	nan
	58955.198	17.506	0.044	F	nan	nan	nan
	58973.160	18.215	0.072	F	nan	nan	nan
	58976.225	18.201	0.107	F	nan	nan	nan
