###################### HEADER ######################
# SNNAME:	ZTF24aazlmpe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60529.299	19.701	0.140	F	nan	nan	nan
	60531.338	19.424	0.149	F	nan	nan	nan
	60532.287	19.345	0.083	F	nan	nan	nan
	60533.290	19.235	0.098	F	nan	nan	nan
	60533.290	19.235	0.098	F	nan	nan	nan
	60534.282	19.203	0.099	F	nan	nan	nan
	60536.312	19.269	0.174	F	nan	nan	nan
	60536.312	19.269	0.174	F	nan	nan	nan
	60538.371	19.107	0.129	F	nan	nan	nan
	60544.365	19.469	0.208	F	nan	nan	nan
	60549.297	19.740	0.141	F	nan	nan	nan
	60555.253	20.666	0.482	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60533.323	19.204	0.084	F	nan	nan	nan
	60534.302	19.283	0.122	F	nan	nan	nan
	60538.263	19.188	0.123	F	nan	nan	nan
	60538.263	19.188	0.123	F	nan	nan	nan
	60540.291	18.924	0.121	F	nan	nan	nan
	60544.327	19.196	0.134	F	nan	nan	nan
	60547.268	19.412	0.153	F	nan	nan	nan
	60549.353	19.276	0.149	F	nan	nan	nan
	60559.229	19.813	0.175	F	nan	nan	nan
