###################### HEADER ######################
# SNNAME:	ZTF24ablgasd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60591.166	18.920	0.138	F	nan	nan	nan
	60593.143	18.648	0.108	F	nan	nan	nan
	60596.190	18.327	0.106	F	nan	nan	nan
	60598.173	18.180	0.073	F	nan	nan	nan
	60600.258	18.184	0.170	F	nan	nan	nan
	60607.124	18.284	0.062	F	nan	nan	nan
	60609.108	18.407	0.068	F	nan	nan	nan
	60609.108	18.407	0.068	F	nan	nan	nan
	60619.124	19.396	0.131	F	nan	nan	nan
	60623.092	19.638	0.280	F	nan	nan	nan
	60634.131	20.079	0.275	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60593.167	18.653	0.080	F	nan	nan	nan
	60596.134	18.380	0.075	F	nan	nan	nan
	60598.130	18.228	0.085	F	nan	nan	nan
	60603.177	18.138	0.075	F	nan	nan	nan
	60607.148	18.211	0.090	F	nan	nan	nan
	60609.146	18.296	0.075	F	nan	nan	nan
	60619.093	18.715	0.096	F	nan	nan	nan
	60621.090	18.673	0.146	F	nan	nan	nan
	60623.144	18.896	0.142	F	nan	nan	nan
	60626.131	18.981	0.220	F	nan	nan	nan
	60628.130	19.024	0.145	F	nan	nan	nan
	60635.164	19.482	0.174	F	nan	nan	nan
	60637.113	19.448	0.153	F	nan	nan	nan
