###################### HEADER ######################
# SNNAME:	ZTF18aarbaba
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59014.353	19.342	0.109	F	nan	nan	nan
	59014.375	19.283	0.125	F	nan	nan	nan
	59015.311	19.181	0.112	F	nan	nan	nan
	59017.331	18.604	0.073	F	nan	nan	nan
	59018.353	18.524	0.073	F	nan	nan	nan
	59018.354	18.551	0.072	F	nan	nan	nan
	59019.275	18.406	0.078	F	nan	nan	nan
	59019.276	18.527	0.058	F	nan	nan	nan
	59020.365	18.407	0.074	F	nan	nan	nan
	59020.366	18.527	0.067	F	nan	nan	nan
	59022.340	18.296	0.062	F	nan	nan	nan
	59022.341	18.400	0.074	F	nan	nan	nan
	59023.317	18.332	0.065	F	nan	nan	nan
	59023.318	18.367	0.071	F	nan	nan	nan
	59024.374	18.394	0.087	F	nan	nan	nan
	59024.375	18.383	0.094	F	nan	nan	nan
	59025.316	18.543	0.096	F	nan	nan	nan
	59025.316	18.355	0.071	F	nan	nan	nan
	59026.375	18.420	0.068	F	nan	nan	nan
	59027.237	18.414	0.083	F	nan	nan	nan
	59027.358	18.477	0.079	F	nan	nan	nan
	59028.353	18.543	0.077	F	nan	nan	nan
	59028.357	18.484	0.076	F	nan	nan	nan
	59029.254	18.628	0.101	F	nan	nan	nan
	59029.281	18.597	0.124	F	nan	nan	nan
	59030.374	18.645	0.080	F	nan	nan	nan
	59030.375	18.669	0.102	F	nan	nan	nan
	59031.318	18.754	0.091	F	nan	nan	nan
	59031.318	18.842	0.133	F	nan	nan	nan
	59032.381	18.813	0.099	F	nan	nan	nan
	59032.394	18.851	0.142	F	nan	nan	nan
	59033.233	18.923	0.121	F	nan	nan	nan
	59034.214	19.253	0.222	F	nan	nan	nan
	59034.250	19.001	0.177	F	nan	nan	nan
	59035.211	19.254	0.238	F	nan	nan	nan
	59038.252	19.609	0.194	F	nan	nan	nan
	59038.292	19.428	0.152	F	nan	nan	nan
	59041.227	19.663	0.144	F	nan	nan	nan
	59044.328	20.226	0.252	F	nan	nan	nan
	59045.271	20.184	0.211	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59014.260	19.343	0.159	F	nan	nan	nan
	59015.333	19.051	0.107	F	nan	nan	nan
	59016.254	19.066	0.121	F	nan	nan	nan
	59016.255	18.848	0.132	F	nan	nan	nan
	59017.278	18.598	0.078	F	nan	nan	nan
	59017.292	18.697	0.100	F	nan	nan	nan
	59018.257	18.570	0.069	F	nan	nan	nan
	59018.258	18.533	0.096	F	nan	nan	nan
	59019.361	18.438	0.081	F	nan	nan	nan
	59019.361	18.492	0.084	F	nan	nan	nan
	59020.277	18.429	0.068	F	nan	nan	nan
	59020.278	18.456	0.068	F	nan	nan	nan
	59022.252	18.362	0.064	F	nan	nan	nan
	59022.270	18.294	0.085	F	nan	nan	nan
	59023.311	18.339	0.090	F	nan	nan	nan
	59023.311	18.270	0.067	F	nan	nan	nan
	59024.255	18.380	0.089	F	nan	nan	nan
	59024.255	18.320	0.078	F	nan	nan	nan
	59025.371	18.247	0.082	F	nan	nan	nan
	59025.372	18.307	0.066	F	nan	nan	nan
	59027.274	18.254	0.072	F	nan	nan	nan
	59027.276	18.354	0.106	F	nan	nan	nan
	59028.252	18.318	0.078	F	nan	nan	nan
	59028.252	18.296	0.075	F	nan	nan	nan
	59031.249	18.633	0.087	F	nan	nan	nan
	59031.373	18.507	0.084	F	nan	nan	nan
	59032.245	18.743	0.101	F	nan	nan	nan
	59032.320	18.572	0.094	F	nan	nan	nan
	59033.318	18.704	0.134	F	nan	nan	nan
	59034.336	19.004	0.139	F	nan	nan	nan
	59034.337	18.887	0.119	F	nan	nan	nan
	59035.334	18.999	0.226	F	nan	nan	nan
	59038.229	19.018	0.139	F	nan	nan	nan
	59038.352	18.828	0.135	F	nan	nan	nan
	59044.249	19.026	0.122	F	nan	nan	nan
	59047.330	19.171	0.139	F	nan	nan	nan
