###################### HEADER ######################
# SNNAME:	ZTF22aaokitb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59757.471	17.924	0.055	F	nan	nan	nan
	59757.474	17.910	0.068	F	nan	nan	nan
	59757.476	18.047	0.091	F	nan	nan	nan
	59757.478	18.009	0.066	F	nan	nan	nan
	59757.481	17.895	0.060	F	nan	nan	nan
	59793.467	20.282	0.130	F	nan	nan	nan
	59796.468	20.239	0.154	F	nan	nan	nan
	59800.386	19.757	nan	T	nan	nan	nan
	59802.433	20.053	0.239	F	nan	nan	nan
	59806.472	19.767	nan	T	nan	nan	nan
	59808.472	19.932	nan	T	nan	nan	nan
	59810.410	19.773	nan	T	nan	nan	nan
	59815.452	20.601	0.156	F	nan	nan	nan
	59819.451	20.457	0.146	F	nan	nan	nan
	59823.421	20.628	nan	T	nan	nan	nan
	59825.469	20.684	0.243	F	nan	nan	nan
	59827.437	20.776	0.219	F	nan	nan	nan
	59839.341	20.364	nan	T	nan	nan	nan
	59839.408	20.891	0.298	F	nan	nan	nan
	59841.383	20.528	0.152	F	nan	nan	nan
	59841.457	21.065	0.216	F	nan	nan	nan
	59843.388	20.924	0.259	F	nan	nan	nan
	59846.387	20.811	0.217	F	nan	nan	nan
	59848.426	20.892	nan	T	nan	nan	nan
	59850.442	20.877	nan	T	nan	nan	nan
	59852.405	21.078	0.213	F	nan	nan	nan
	59854.394	21.092	nan	T	nan	nan	nan
	59856.427	20.958	nan	T	nan	nan	nan
	59858.434	20.922	0.184	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59747.470	17.539	0.051	F	nan	nan	nan
	59747.472	17.548	0.072	F	nan	nan	nan
	59747.475	17.558	0.056	F	nan	nan	nan
	59747.477	17.539	0.051	F	nan	nan	nan
	59747.479	17.585	0.072	F	nan	nan	nan
	59748.470	17.534	0.085	F	nan	nan	nan
	59748.473	17.563	0.058	F	nan	nan	nan
	59748.475	17.496	0.065	F	nan	nan	nan
	59748.477	17.506	0.062	F	nan	nan	nan
	59748.480	17.562	0.061	F	nan	nan	nan
	59749.471	17.574	0.054	F	nan	nan	nan
	59749.473	17.562	0.057	F	nan	nan	nan
	59749.476	17.535	0.058	F	nan	nan	nan
	59749.478	17.506	0.064	F	nan	nan	nan
	59749.480	17.522	0.062	F	nan	nan	nan
	59750.472	17.592	0.067	F	nan	nan	nan
	59750.474	17.582	0.062	F	nan	nan	nan
	59750.477	17.515	0.062	F	nan	nan	nan
	59750.479	17.580	0.061	F	nan	nan	nan
	59750.482	17.541	0.083	F	nan	nan	nan
	59751.471	17.655	0.058	F	nan	nan	nan
	59751.474	17.619	0.047	F	nan	nan	nan
	59751.476	17.627	0.059	F	nan	nan	nan
	59751.479	17.615	0.066	F	nan	nan	nan
	59751.481	17.633	0.088	F	nan	nan	nan
	59753.471	17.695	0.064	F	nan	nan	nan
	59753.473	17.715	0.063	F	nan	nan	nan
	59753.475	17.676	0.069	F	nan	nan	nan
	59753.478	17.676	0.063	F	nan	nan	nan
	59753.480	17.707	0.064	F	nan	nan	nan
	59755.471	17.844	0.050	F	nan	nan	nan
	59755.473	17.842	0.058	F	nan	nan	nan
	59755.476	17.767	0.060	F	nan	nan	nan
