###################### HEADER ######################
# SNNAME:	ZTF18acerdie
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58559.333	19.838	0.247	F	nan	nan	nan
	58567.254	18.827	0.089	F	nan	nan	nan
	58572.207	19.003	0.155	F	nan	nan	nan
	58572.255	18.999	0.159	F	nan	nan	nan
	58575.274	19.151	0.124	F	nan	nan	nan
	58575.275	19.211	0.124	F	nan	nan	nan
	58580.205	19.784	0.159	F	nan	nan	nan
	58580.232	19.755	0.160	F	nan	nan	nan
	58580.233	19.625	0.129	F	nan	nan	nan
	58585.201	20.403	0.264	F	nan	nan	nan
	58586.170	20.203	0.240	F	nan	nan	nan
	58586.171	20.187	0.292	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58429.523	19.367	0.158	F	nan	nan	nan
	58559.248	19.837	0.211	F	nan	nan	nan
	58567.234	19.024	0.091	F	nan	nan	nan
	58572.276	18.923	0.137	F	nan	nan	nan
	58572.277	18.904	0.111	F	nan	nan	nan
	58580.228	19.394	0.127	F	nan	nan	nan
	58582.223	19.455	0.126	F	nan	nan	nan
	58583.259	19.619	0.168	F	nan	nan	nan
	58583.260	19.480	0.135	F	nan	nan	nan
	58586.214	19.590	0.171	F	nan	nan	nan
