###################### HEADER ######################
# SNNAME:	ZTF24abdjezn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60549.454	20.165	0.206	F	nan	nan	nan
	60551.326	19.993	0.176	F	nan	nan	nan
	60553.476	19.563	0.105	F	nan	nan	nan
	60556.428	19.172	0.078	F	nan	nan	nan
	60558.384	18.889	0.083	F	nan	nan	nan
	60560.382	18.826	0.105	F	nan	nan	nan
	60562.300	18.736	0.096	F	nan	nan	nan
	60564.285	18.661	0.075	F	nan	nan	nan
	60566.409	18.718	0.101	F	nan	nan	nan
	60569.264	18.662	0.121	F	nan	nan	nan
	60575.308	19.102	0.124	F	nan	nan	nan
	60576.348	19.208	0.109	F	nan	nan	nan
	60577.350	19.292	0.105	F	nan	nan	nan
	60578.306	19.396	0.116	F	nan	nan	nan
	60580.489	19.653	0.137	F	nan	nan	nan
	60583.388	20.007	0.161	F	nan	nan	nan
	60592.368	20.553	0.222	F	nan	nan	nan
	60594.303	20.820	0.272	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60547.408	20.676	0.262	F	nan	nan	nan
	60549.382	20.412	0.137	F	nan	nan	nan
	60551.393	19.875	0.107	F	nan	nan	nan
	60553.426	19.585	0.083	F	nan	nan	nan
	60556.368	19.170	0.070	F	nan	nan	nan
	60558.329	18.957	0.069	F	nan	nan	nan
	60562.285	18.802	0.070	F	nan	nan	nan
	60564.338	18.698	0.056	F	nan	nan	nan
	60566.365	18.719	0.074	F	nan	nan	nan
	60569.327	18.645	0.079	F	nan	nan	nan
	60572.305	18.686	0.094	F	nan	nan	nan
	60575.348	18.937	0.080	F	nan	nan	nan
	60576.199	18.874	0.063	F	nan	nan	nan
	60577.265	18.991	0.064	F	nan	nan	nan
	60578.365	19.064	0.070	F	nan	nan	nan
	60580.412	19.108	0.080	F	nan	nan	nan
	60592.240	19.547	0.080	F	nan	nan	nan
	60594.203	19.519	0.136	F	nan	nan	nan
	60596.366	19.601	0.115	F	nan	nan	nan
	60598.326	19.690	0.127	F	nan	nan	nan
	60607.204	20.206	0.135	F	nan	nan	nan
	60609.285	20.209	0.127	F	nan	nan	nan
