###################### HEADER ######################
# SNNAME:	ZTF22aasrmim
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59739.389	20.859	nan	T	nan	nan	nan
	59741.430	20.658	nan	T	nan	nan	nan
	59743.410	19.627	nan	T	nan	nan	nan
	59748.283	20.237	nan	T	nan	nan	nan
	59750.320	20.394	nan	T	nan	nan	nan
	59753.303	20.804	nan	T	nan	nan	nan
	59756.306	20.738	nan	T	nan	nan	nan
	59762.345	20.791	nan	T	nan	nan	nan
	59764.347	20.834	nan	T	nan	nan	nan
	59766.323	21.369	0.436	F	nan	nan	nan
	59769.310	20.102	0.220	F	nan	nan	nan
	59769.370	20.238	0.193	F	nan	nan	nan
	59771.301	19.708	0.256	F	nan	nan	nan
	59771.363	19.653	0.147	F	nan	nan	nan
	59782.306	18.416	0.063	F	nan	nan	nan
	59784.344	18.426	0.061	F	nan	nan	nan
	59786.303	18.513	0.069	F	nan	nan	nan
	59788.301	18.554	0.066	F	nan	nan	nan
	59790.302	18.696	0.083	F	nan	nan	nan
	59793.266	18.975	0.088	F	nan	nan	nan
	59797.386	19.337	0.096	F	nan	nan	nan
	59805.248	19.956	nan	T	nan	nan	nan
	59807.202	20.341	0.226	F	nan	nan	nan
	59809.344	20.209	nan	T	nan	nan	nan
	59813.303	20.555	nan	T	nan	nan	nan
	59815.195	21.087	0.371	F	nan	nan	nan
	59817.186	20.807	0.243	F	nan	nan	nan
	59819.161	20.756	nan	T	nan	nan	nan
	59821.165	20.727	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59739.431	20.761	nan	T	nan	nan	nan
	59741.346	20.111	nan	T	nan	nan	nan
	59743.326	19.959	nan	T	nan	nan	nan
	59748.348	20.399	nan	T	nan	nan	nan
	59750.344	20.201	nan	T	nan	nan	nan
	59753.349	20.685	nan	T	nan	nan	nan
	59756.364	20.719	nan	T	nan	nan	nan
	59758.346	19.537	nan	T	nan	nan	nan
	59758.379	19.612	nan	T	nan	nan	nan
	59760.300	20.631	nan	T	nan	nan	nan
	59762.387	20.739	nan	T	nan	nan	nan
	59764.364	20.693	nan	T	nan	nan	nan
	59766.355	20.781	nan	T	nan	nan	nan
	59773.344	19.267	0.162	F	nan	nan	nan
	59773.416	19.144	0.125	F	nan	nan	nan
	59775.307	18.915	0.104	F	nan	nan	nan
	59775.343	18.896	0.099	F	nan	nan	nan
	59778.223	18.675	0.060	F	nan	nan	nan
	59782.364	18.499	0.065	F	nan	nan	nan
	59784.297	18.518	0.063	F	nan	nan	nan
	59786.286	18.541	0.078	F	nan	nan	nan
	59788.284	18.792	0.089	F	nan	nan	nan
	59797.347	19.074	0.074	F	nan	nan	nan
	59801.207	19.215	0.110	F	nan	nan	nan
	59807.303	20.309	nan	T	nan	nan	nan
	59809.264	19.495	0.133	F	nan	nan	nan
	59811.342	19.554	0.120	F	nan	nan	nan
	59813.196	19.569	0.148	F	nan	nan	nan
	59815.185	19.738	0.146	F	nan	nan	nan
	59817.207	19.819	0.132	F	nan	nan	nan
	59819.202	19.857	0.109	F	nan	nan	nan
	59821.247	20.158	0.153	F	nan	nan	nan
	59823.279	20.044	0.177	F	nan	nan	nan
