###################### HEADER ######################
# SNNAME:	ZTF24aaorlki
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60432.295	20.522	nan	T	nan	nan	nan
	60434.395	20.473	nan	T	nan	nan	nan
	60437.447	19.597	nan	T	nan	nan	nan
	60438.316	20.537	nan	T	nan	nan	nan
	60440.332	20.306	nan	T	nan	nan	nan
	60444.323	20.521	nan	T	nan	nan	nan
	60446.340	20.468	0.285	F	nan	nan	nan
	60448.229	19.696	nan	T	nan	nan	nan
	60451.403	18.680	0.234	F	nan	nan	nan
	60451.403	18.259	nan	T	nan	nan	nan
	60457.275	18.498	0.066	F	nan	nan	nan
	60459.274	18.542	0.058	F	nan	nan	nan
	60461.250	18.521	0.058	F	nan	nan	nan
	60463.277	18.583	0.074	F	nan	nan	nan
	60469.214	18.883	0.086	F	nan	nan	nan
	60471.212	19.029	0.097	F	nan	nan	nan
	60473.192	19.142	0.108	F	nan	nan	nan
	60479.211	19.486	0.180	F	nan	nan	nan
	60481.235	19.612	0.276	F	nan	nan	nan
	60483.246	19.375	nan	T	nan	nan	nan
	60485.229	18.314	nan	T	nan	nan	nan
	60487.214	20.290	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60430.255	20.518	nan	T	nan	nan	nan
	60432.345	20.399	nan	T	nan	nan	nan
	60434.344	20.642	nan	T	nan	nan	nan
	60437.253	20.348	nan	T	nan	nan	nan
	60438.269	20.491	nan	T	nan	nan	nan
	60442.237	20.482	nan	T	nan	nan	nan
	60446.274	20.071	nan	T	nan	nan	nan
	60448.268	19.761	nan	T	nan	nan	nan
	60451.318	18.740	nan	T	nan	nan	nan
	60455.275	18.736	0.101	F	nan	nan	nan
	60457.316	20.072	nan	T	nan	nan	nan
	60459.339	20.302	nan	T	nan	nan	nan
	60461.297	20.459	nan	T	nan	nan	nan
	60463.257	20.474	nan	T	nan	nan	nan
	60469.284	20.472	nan	T	nan	nan	nan
	60471.280	20.506	nan	T	nan	nan	nan
	60473.235	19.215	0.098	F	nan	nan	nan
	60475.247	20.149	nan	T	nan	nan	nan
	60479.301	19.260	0.247	F	nan	nan	nan
	60481.274	19.346	0.164	F	nan	nan	nan
	60481.274	19.345	0.165	F	nan	nan	nan
	60483.290	19.241	0.230	F	nan	nan	nan
	60485.185	20.222	nan	T	nan	nan	nan
	60487.296	19.583	0.177	F	nan	nan	nan
