###################### HEADER ######################
# SNNAME:	ZTF23aavujng
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60155.432	20.704	0.225	F	nan	nan	nan
	60159.362	19.261	0.153	F	nan	nan	nan
	60162.402	18.483	0.088	F	nan	nan	nan
	60165.367	18.095	0.089	F	nan	nan	nan
	60171.384	18.091	0.061	F	nan	nan	nan
	60174.337	18.228	0.058	F	nan	nan	nan
	60179.342	18.707	0.074	F	nan	nan	nan
	60181.388	18.877	0.076	F	nan	nan	nan
	60183.425	19.122	0.071	F	nan	nan	nan
	60185.431	19.308	0.113	F	nan	nan	nan
	60187.466	19.417	0.199	F	nan	nan	nan
	60192.338	20.069	0.200	F	nan	nan	nan
	60195.322	20.303	0.195	F	nan	nan	nan
	60228.240	21.071	0.311	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60155.467	20.737	0.223	F	nan	nan	nan
	60159.390	19.037	0.106	F	nan	nan	nan
	60162.347	18.488	0.069	F	nan	nan	nan
	60171.407	17.997	0.044	F	nan	nan	nan
	60174.368	18.094	0.056	F	nan	nan	nan
	60179.372	18.482	0.060	F	nan	nan	nan
	60181.451	18.626	0.079	F	nan	nan	nan
	60183.393	18.720	0.063	F	nan	nan	nan
	60185.295	18.659	0.065	F	nan	nan	nan
	60187.400	18.727	0.123	F	nan	nan	nan
	60192.427	18.888	0.103	F	nan	nan	nan
	60195.289	19.096	0.101	F	nan	nan	nan
	60198.310	19.389	0.106	F	nan	nan	nan
	60201.264	19.518	0.101	F	nan	nan	nan
	60203.242	19.644	0.118	F	nan	nan	nan
	60205.389	19.757	0.167	F	nan	nan	nan
	60207.304	19.863	0.107	F	nan	nan	nan
	60211.433	19.905	0.114	F	nan	nan	nan
	60213.258	20.026	0.240	F	nan	nan	nan
	60215.256	20.200	0.283	F	nan	nan	nan
	60221.222	20.236	0.242	F	nan	nan	nan
	60226.233	20.689	0.276	F	nan	nan	nan
	60233.175	20.606	0.212	F	nan	nan	nan
