###################### HEADER ######################
# SNNAME:	ZTF19aauitks
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58583.359	20.252	nan	T	nan	nan	nan
	58586.273	20.153	nan	T	nan	nan	nan
	58588.214	17.582	nan	T	nan	nan	nan
	58589.394	18.134	nan	T	nan	nan	nan
	58592.421	18.794	nan	T	nan	nan	nan
	58596.233	20.570	nan	T	nan	nan	nan
	58600.235	20.636	nan	T	nan	nan	nan
	58606.380	20.524	nan	T	nan	nan	nan
	58612.253	20.281	0.221	F	nan	nan	nan
	58616.226	19.295	0.175	F	nan	nan	nan
	58619.231	19.045	0.244	F	nan	nan	nan
	58628.212	18.893	0.091	F	nan	nan	nan
	58633.258	19.061	0.099	F	nan	nan	nan
	58636.254	19.307	0.111	F	nan	nan	nan
	58639.237	19.622	0.123	F	nan	nan	nan
	58642.196	19.768	0.154	F	nan	nan	nan
	58645.212	19.790	0.211	F	nan	nan	nan
	58651.170	19.258	nan	T	nan	nan	nan
	58654.241	19.889	nan	T	nan	nan	nan
	58657.193	20.664	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58583.279	20.246	nan	T	nan	nan	nan
	58586.332	20.232	nan	T	nan	nan	nan
	58589.240	19.146	nan	T	nan	nan	nan
	58589.259	19.166	nan	T	nan	nan	nan
	58592.294	19.091	nan	T	nan	nan	nan
	58593.312	19.649	nan	T	nan	nan	nan
	58596.258	20.248	nan	T	nan	nan	nan
	58597.250	20.596	nan	T	nan	nan	nan
	58600.277	20.698	nan	T	nan	nan	nan
	58606.211	20.672	nan	T	nan	nan	nan
	58606.246	20.566	nan	T	nan	nan	nan
	58612.248	20.396	0.197	F	nan	nan	nan
	58616.169	19.624	0.156	F	nan	nan	nan
	58618.267	19.322	0.201	F	nan	nan	nan
	58628.287	18.959	0.089	F	nan	nan	nan
	58633.208	19.114	0.092	F	nan	nan	nan
	58636.225	19.199	0.085	F	nan	nan	nan
	58639.170	19.375	0.126	F	nan	nan	nan
	58642.233	19.633	0.145	F	nan	nan	nan
	58648.191	19.869	0.284	F	nan	nan	nan
	58651.233	19.811	0.262	F	nan	nan	nan
	58654.193	20.041	0.182	F	nan	nan	nan
	58657.271	20.035	0.189	F	nan	nan	nan
	58660.215	20.090	0.158	F	nan	nan	nan
