###################### HEADER ######################
# SNNAME:	ZTF23aapxvut
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60123.380	20.515	0.206	F	nan	nan	nan
	60125.405	19.972	0.169	F	nan	nan	nan
	60127.441	19.537	0.159	F	nan	nan	nan
	60133.346	18.952	0.084	F	nan	nan	nan
	60135.326	18.917	0.076	F	nan	nan	nan
	60137.372	18.840	0.074	F	nan	nan	nan
	60139.427	18.831	0.072	F	nan	nan	nan
	60144.434	19.074	0.086	F	nan	nan	nan
	60148.317	19.357	0.098	F	nan	nan	nan
	60150.304	19.487	0.105	F	nan	nan	nan
	60155.422	19.898	0.152	F	nan	nan	nan
	60161.403	20.274	0.279	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60133.386	18.964	0.097	F	nan	nan	nan
	60135.435	18.870	0.068	F	nan	nan	nan
	60137.405	18.848	0.105	F	nan	nan	nan
	60139.384	18.848	0.072	F	nan	nan	nan
	60144.371	18.907	0.075	F	nan	nan	nan
	60146.360	19.016	0.071	F	nan	nan	nan
	60148.393	19.146	0.081	F	nan	nan	nan
	60152.328	19.268	0.094	F	nan	nan	nan
	60155.366	19.528	0.158	F	nan	nan	nan
	60161.368	19.742	0.144	F	nan	nan	nan
	60169.325	19.725	0.118	F	nan	nan	nan
	60171.410	19.818	0.106	F	nan	nan	nan
	60174.363	20.030	0.128	F	nan	nan	nan
