###################### HEADER ######################
# SNNAME:	ZTF20acwkvgj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59165.394	20.726	nan	T	nan	nan	nan
	59167.507	20.403	nan	T	nan	nan	nan
	59169.468	20.609	nan	T	nan	nan	nan
	59171.417	20.727	nan	T	nan	nan	nan
	59175.421	18.864	nan	T	nan	nan	nan
	59177.517	20.651	nan	T	nan	nan	nan
	59180.497	19.985	nan	T	nan	nan	nan
	59182.530	19.424	nan	T	nan	nan	nan
	59184.436	19.476	nan	T	nan	nan	nan
	59188.445	19.744	nan	T	nan	nan	nan
	59193.435	18.961	0.077	F	nan	nan	nan
	59196.423	18.424	0.080	F	nan	nan	nan
	59199.425	18.197	0.059	F	nan	nan	nan
	59201.413	18.215	0.059	F	nan	nan	nan
	59203.313	18.186	0.066	F	nan	nan	nan
	59205.302	18.305	0.061	F	nan	nan	nan
	59215.337	18.547	nan	T	nan	nan	nan
	59219.279	19.816	0.156	F	nan	nan	nan
	59221.318	19.817	0.143	F	nan	nan	nan
	59223.352	20.248	0.193	F	nan	nan	nan
	59225.238	20.304	nan	T	nan	nan	nan
	59227.342	20.663	nan	T	nan	nan	nan
	59229.221	19.995	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59163.506	20.443	nan	T	nan	nan	nan
	59165.422	20.543	nan	T	nan	nan	nan
	59167.471	20.279	nan	T	nan	nan	nan
	59169.506	20.164	nan	T	nan	nan	nan
	59171.478	20.223	nan	T	nan	nan	nan
	59180.452	19.549	nan	T	nan	nan	nan
	59182.464	19.632	nan	T	nan	nan	nan
	59184.481	19.318	nan	T	nan	nan	nan
	59188.368	19.822	nan	T	nan	nan	nan
	59190.436	17.135	nan	T	nan	nan	nan
	59193.308	18.960	0.097	F	nan	nan	nan
	59196.394	18.433	0.093	F	nan	nan	nan
	59199.300	18.272	0.098	F	nan	nan	nan
	59201.458	18.166	0.073	F	nan	nan	nan
	59203.434	18.204	0.078	F	nan	nan	nan
	59205.216	18.239	0.070	F	nan	nan	nan
	59207.301	17.163	nan	T	nan	nan	nan
	59215.298	18.475	nan	T	nan	nan	nan
	59217.326	18.811	0.103	F	nan	nan	nan
	59219.302	18.843	0.082	F	nan	nan	nan
	59221.235	20.358	nan	T	nan	nan	nan
	59223.296	19.027	0.110	F	nan	nan	nan
	59225.301	20.380	nan	T	nan	nan	nan
	59227.297	20.337	nan	T	nan	nan	nan
	59229.333	19.277	0.165	F	nan	nan	nan
