###################### HEADER ######################
# SNNAME:	ZTF20aaolusw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59826.372	20.223	nan	T	nan	nan	nan
	59828.462	20.326	nan	T	nan	nan	nan
	59839.310	20.439	nan	T	nan	nan	nan
	59839.402	20.337	nan	T	nan	nan	nan
	59841.361	20.761	nan	T	nan	nan	nan
	59843.359	20.573	nan	T	nan	nan	nan
	59846.370	20.626	nan	T	nan	nan	nan
	59848.359	20.611	nan	T	nan	nan	nan
	59850.389	20.558	nan	T	nan	nan	nan
	59852.350	20.932	nan	T	nan	nan	nan
	59856.281	19.352	0.159	F	nan	nan	nan
	59858.403	19.060	0.157	F	nan	nan	nan
	59863.337	18.651	0.151	F	nan	nan	nan
	59865.262	18.636	0.145	F	nan	nan	nan
	59872.289	19.289	0.174	F	nan	nan	nan
	59874.213	19.547	0.162	F	nan	nan	nan
	59879.330	20.196	0.224	F	nan	nan	nan
	59883.250	20.454	nan	T	nan	nan	nan
	60507.420	20.516	nan	T	nan	nan	nan
	60509.447	20.540	nan	T	nan	nan	nan
	60513.405	19.229	nan	T	nan	nan	nan
	60519.475	20.188	nan	T	nan	nan	nan
	60522.436	20.293	nan	T	nan	nan	nan
	60526.436	20.736	nan	T	nan	nan	nan
	60528.418	20.657	nan	T	nan	nan	nan
	60530.415	20.332	nan	T	nan	nan	nan
	60532.427	20.970	nan	T	nan	nan	nan
	60533.425	21.061	nan	T	nan	nan	nan
	60534.402	18.908	0.155	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59826.425	20.559	nan	T	nan	nan	nan
	59843.302	20.478	nan	T	nan	nan	nan
	59846.401	20.512	nan	T	nan	nan	nan
	59848.338	20.381	nan	T	nan	nan	nan
	59850.295	20.307	nan	T	nan	nan	nan
	59852.317	20.427	nan	T	nan	nan	nan
	59854.297	20.493	nan	T	nan	nan	nan
	59856.311	19.510	0.111	F	nan	nan	nan
	59858.317	18.846	0.157	F	nan	nan	nan
	59860.185	18.648	0.149	F	nan	nan	nan
	59865.327	18.472	0.083	F	nan	nan	nan
	59867.321	18.465	0.088	F	nan	nan	nan
	59870.296	18.688	0.133	F	nan	nan	nan
	59872.367	18.801	0.083	F	nan	nan	nan
	59874.273	18.942	0.133	F	nan	nan	nan
	59877.294	19.037	0.151	F	nan	nan	nan
	59879.274	19.045	0.102	F	nan	nan	nan
	59881.286	19.303	0.121	F	nan	nan	nan
	59883.310	19.342	0.120	F	nan	nan	nan
	60507.394	19.955	nan	T	nan	nan	nan
	60513.473	19.625	nan	T	nan	nan	nan
	60519.390	19.950	nan	T	nan	nan	nan
	60522.413	20.276	nan	T	nan	nan	nan
	60526.400	20.512	nan	T	nan	nan	nan
	60528.438	20.376	nan	T	nan	nan	nan
	60530.338	20.101	nan	T	nan	nan	nan
	60532.396	20.504	nan	T	nan	nan	nan
	60533.379	20.630	nan	T	nan	nan	nan
