###################### HEADER ######################
# SNNAME:	ZTF20aattotq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58936.466	16.651	0.043	F	nan	nan	nan
	58939.455	16.522	0.062	F	nan	nan	nan
	58941.478	16.530	0.036	F	nan	nan	nan
	58943.423	16.585	0.043	F	nan	nan	nan
	58955.400	18.028	0.061	F	nan	nan	nan
	58962.337	18.601	0.097	F	nan	nan	nan
	58963.294	18.605	0.086	F	nan	nan	nan
	58963.332	18.615	0.086	F	nan	nan	nan
	58965.258	18.656	0.091	F	nan	nan	nan
	58966.416	18.720	0.085	F	nan	nan	nan
	58967.275	18.870	0.111	F	nan	nan	nan
	58969.384	18.695	0.222	F	nan	nan	nan
	58970.275	18.908	0.119	F	nan	nan	nan
	58973.269	18.934	0.124	F	nan	nan	nan
	58978.195	19.239	0.134	F	nan	nan	nan
	58979.246	19.109	0.162	F	nan	nan	nan
	58979.292	19.013	0.140	F	nan	nan	nan
	58980.224	19.206	0.115	F	nan	nan	nan
	58985.295	19.241	0.128	F	nan	nan	nan
	58991.301	19.527	0.137	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58936.437	16.285	0.052	F	nan	nan	nan
	58939.415	16.184	0.081	F	nan	nan	nan
	58940.442	16.183	0.172	F	nan	nan	nan
	58941.402	16.070	0.035	F	nan	nan	nan
	58943.465	16.129	0.042	F	nan	nan	nan
	58954.456	16.697	0.037	F	nan	nan	nan
	58955.422	16.766	0.050	F	nan	nan	nan
	58956.309	16.789	0.050	F	nan	nan	nan
	58961.407	17.258	0.054	F	nan	nan	nan
	58962.307	17.317	0.048	F	nan	nan	nan
	58964.285	17.517	0.058	F	nan	nan	nan
	58965.324	17.503	0.058	F	nan	nan	nan
	58966.340	17.437	0.107	F	nan	nan	nan
	58968.381	17.712	0.060	F	nan	nan	nan
	58969.339	17.670	0.142	F	nan	nan	nan
	58970.392	17.845	0.054	F	nan	nan	nan
	58971.362	17.774	0.083	F	nan	nan	nan
	58972.380	17.937	0.070	F	nan	nan	nan
	58973.315	17.915	0.075	F	nan	nan	nan
	58974.315	18.050	0.062	F	nan	nan	nan
	58975.383	17.963	0.075	F	nan	nan	nan
	58978.256	18.092	0.098	F	nan	nan	nan
	58980.275	18.175	0.074	F	nan	nan	nan
	58985.291	18.416	0.118	F	nan	nan	nan
