###################### HEADER ######################
# SNNAME:	ZTF24abeuxkq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60525.329	20.426	nan	T	nan	nan	nan
	60527.337	20.546	nan	T	nan	nan	nan
	60529.318	19.367	nan	T	nan	nan	nan
	60531.317	20.492	nan	T	nan	nan	nan
	60532.290	20.850	nan	T	nan	nan	nan
	60533.287	20.762	nan	T	nan	nan	nan
	60534.285	20.645	nan	T	nan	nan	nan
	60536.311	20.299	nan	T	nan	nan	nan
	60538.337	19.897	nan	T	nan	nan	nan
	60543.337	19.380	nan	T	nan	nan	nan
	60545.332	19.837	nan	T	nan	nan	nan
	60547.315	20.052	nan	T	nan	nan	nan
	60549.395	20.389	nan	T	nan	nan	nan
	60551.312	20.543	nan	T	nan	nan	nan
	60553.309	20.700	0.253	F	nan	nan	nan
	60555.281	20.012	0.175	F	nan	nan	nan
	60557.284	19.302	0.091	F	nan	nan	nan
	60559.310	18.723	0.084	F	nan	nan	nan
	60561.338	18.424	0.080	F	nan	nan	nan
	60565.320	18.089	0.051	F	nan	nan	nan
	60567.261	17.990	0.064	F	nan	nan	nan
	60571.317	18.057	0.099	F	nan	nan	nan
	60575.287	18.155	0.075	F	nan	nan	nan
	60576.247	18.165	0.068	F	nan	nan	nan
	60578.235	18.326	0.067	F	nan	nan	nan
	60592.192	19.532	0.119	F	nan	nan	nan
	60594.148	19.633	0.179	F	nan	nan	nan
	60596.212	19.729	0.247	F	nan	nan	nan
	60598.192	19.352	nan	T	nan	nan	nan
	60600.283	18.710	nan	T	nan	nan	nan
	60603.246	19.926	0.315	F	nan	nan	nan
	60607.215	20.485	0.245	F	nan	nan	nan
	60609.186	20.477	0.276	F	nan	nan	nan
	60615.229	20.543	0.289	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60525.310	20.586	nan	T	nan	nan	nan
	60527.360	20.570	nan	T	nan	nan	nan
	60529.374	20.433	nan	T	nan	nan	nan
	60532.353	20.684	nan	T	nan	nan	nan
	60533.336	18.336	nan	T	nan	nan	nan
	60534.304	20.703	nan	T	nan	nan	nan
	60536.358	20.575	nan	T	nan	nan	nan
	60538.416	20.534	nan	T	nan	nan	nan
	60543.282	19.605	nan	T	nan	nan	nan
	60545.273	20.020	nan	T	nan	nan	nan
	60547.267	20.420	nan	T	nan	nan	nan
	60549.339	20.624	nan	T	nan	nan	nan
	60553.278	20.718	nan	T	nan	nan	nan
	60555.366	20.028	0.139	F	nan	nan	nan
	60557.298	19.361	0.117	F	nan	nan	nan
	60559.229	18.896	0.088	F	nan	nan	nan
	60561.295	18.545	0.063	F	nan	nan	nan
	60563.237	18.394	0.103	F	nan	nan	nan
	60565.283	18.191	0.077	F	nan	nan	nan
	60567.190	18.119	0.051	F	nan	nan	nan
	60571.235	18.124	0.091	F	nan	nan	nan
	60575.194	18.155	0.043	F	nan	nan	nan
	60576.212	18.181	0.049	F	nan	nan	nan
	60577.255	18.217	0.056	F	nan	nan	nan
	60578.229	18.241	0.048	F	nan	nan	nan
	60580.164	18.349	0.053	F	nan	nan	nan
	60592.131	18.879	0.064	F	nan	nan	nan
	60594.190	18.901	0.074	F	nan	nan	nan
	60596.127	18.924	0.089	F	nan	nan	nan
	60598.122	18.811	0.121	F	nan	nan	nan
	60600.214	18.938	0.138	F	nan	nan	nan
	60603.172	19.158	0.093	F	nan	nan	nan
	60607.171	20.522	nan	T	nan	nan	nan
	60609.150	19.541	0.126	F	nan	nan	nan
	60611.205	17.372	nan	T	nan	nan	nan
	60615.240	19.772	0.195	F	nan	nan	nan
