###################### HEADER ######################
# SNNAME:	ZTF24abtzsno
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60610.424	18.383	nan	T	nan	nan	nan
	60614.507	20.623	nan	T	nan	nan	nan
	60618.384	18.218	nan	T	nan	nan	nan
	60621.427	19.738	nan	T	nan	nan	nan
	60623.495	20.545	nan	T	nan	nan	nan
	60624.474	20.643	nan	T	nan	nan	nan
	60628.404	19.493	nan	T	nan	nan	nan
	60631.473	19.447	nan	T	nan	nan	nan
	60637.453	20.730	0.275	F	nan	nan	nan
	60640.325	19.857	0.155	F	nan	nan	nan
	60640.325	19.857	0.155	F	nan	nan	nan
	60644.366	18.956	0.089	F	nan	nan	nan
	60649.433	18.547	0.065	F	nan	nan	nan
	60651.489	18.484	0.060	F	nan	nan	nan
	60653.307	18.537	0.080	F	nan	nan	nan
	60655.214	18.297	0.209	F	nan	nan	nan
	60661.292	18.383	nan	T	nan	nan	nan
	60664.281	18.872	0.113	F	nan	nan	nan
	60666.207	19.044	0.118	F	nan	nan	nan
	60668.409	19.313	0.111	F	nan	nan	nan
	60673.421	19.815	0.103	F	nan	nan	nan
	60675.427	20.026	0.135	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60610.492	20.367	nan	T	nan	nan	nan
	60614.472	20.515	nan	T	nan	nan	nan
	60618.341	19.804	nan	T	nan	nan	nan
	60621.492	19.674	nan	T	nan	nan	nan
	60623.512	20.267	nan	T	nan	nan	nan
	60624.529	20.519	nan	T	nan	nan	nan
	60627.511	20.448	nan	T	nan	nan	nan
	60631.366	19.379	nan	T	nan	nan	nan
	60633.457	19.273	nan	T	nan	nan	nan
	60635.388	19.997	nan	T	nan	nan	nan
	60637.385	20.328	nan	T	nan	nan	nan
	60640.433	19.956	0.135	F	nan	nan	nan
	60640.433	19.956	0.135	F	nan	nan	nan
	60644.472	19.098	0.080	F	nan	nan	nan
	60647.401	18.781	0.058	F	nan	nan	nan
	60649.381	18.669	0.076	F	nan	nan	nan
	60651.447	18.644	0.072	F	nan	nan	nan
	60653.262	18.567	0.104	F	nan	nan	nan
	60655.412	17.909	nan	T	nan	nan	nan
	60659.427	18.679	0.165	F	nan	nan	nan
	60661.316	17.340	nan	T	nan	nan	nan
	60664.384	18.812	0.080	F	nan	nan	nan
	60666.246	18.926	0.091	F	nan	nan	nan
	60668.223	17.518	nan	T	nan	nan	nan
	60673.468	19.223	0.095	F	nan	nan	nan
