###################### HEADER ######################
# SNNAME:	ZTF19abgnuri
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58678.265	20.141	0.343	F	nan	nan	nan
	58680.199	19.603	0.225	F	nan	nan	nan
	58681.204	19.517	0.226	F	nan	nan	nan
	58682.203	19.258	0.154	F	nan	nan	nan
	58684.265	18.983	0.131	F	nan	nan	nan
	58685.363	18.666	0.091	F	nan	nan	nan
	58688.304	18.482	0.059	F	nan	nan	nan
	58690.206	18.473	0.067	F	nan	nan	nan
	58693.268	18.562	0.073	F	nan	nan	nan
	58694.219	18.486	0.074	F	nan	nan	nan
	58695.305	18.504	0.086	F	nan	nan	nan
	58696.307	18.636	0.068	F	nan	nan	nan
	58697.326	18.690	0.082	F	nan	nan	nan
	58699.309	18.878	0.134	F	nan	nan	nan
	58700.305	19.004	0.096	F	nan	nan	nan
	58701.309	19.048	0.117	F	nan	nan	nan
	58702.308	19.150	0.111	F	nan	nan	nan
	58703.309	19.282	0.133	F	nan	nan	nan
	58704.304	19.381	0.144	F	nan	nan	nan
	58705.223	19.363	0.175	F	nan	nan	nan
	58706.226	19.442	0.146	F	nan	nan	nan
	58707.223	19.489	0.163	F	nan	nan	nan
	58708.224	19.816	0.228	F	nan	nan	nan
	58709.223	19.849	0.287	F	nan	nan	nan
	58710.213	19.933	0.266	F	nan	nan	nan
	58711.213	20.118	0.434	F	nan	nan	nan
	58714.213	20.120	0.289	F	nan	nan	nan
	58720.317	20.460	0.337	F	nan	nan	nan
	58722.297	20.683	0.290	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58680.258	19.597	0.190	F	nan	nan	nan
	58681.246	19.378	0.118	F	nan	nan	nan
	58682.242	19.135	0.115	F	nan	nan	nan
	58683.218	18.921	0.110	F	nan	nan	nan
	58683.246	18.991	0.087	F	nan	nan	nan
	58684.237	18.898	0.087	F	nan	nan	nan
	58685.338	18.763	0.096	F	nan	nan	nan
	58688.366	18.560	0.069	F	nan	nan	nan
	58690.181	18.501	0.065	F	nan	nan	nan
	58691.181	18.465	0.052	F	nan	nan	nan
	58693.216	18.396	0.064	F	nan	nan	nan
	58696.277	18.495	0.060	F	nan	nan	nan
	58697.299	18.493	0.060	F	nan	nan	nan
	58699.280	18.627	0.075	F	nan	nan	nan
	58700.277	18.667	0.078	F	nan	nan	nan
	58701.281	18.553	0.106	F	nan	nan	nan
	58702.280	18.790	0.085	F	nan	nan	nan
	58703.282	18.780	0.081	F	nan	nan	nan
	58704.277	18.881	0.086	F	nan	nan	nan
	58705.194	18.929	0.086	F	nan	nan	nan
	58706.195	18.880	0.086	F	nan	nan	nan
	58707.194	19.056	0.131	F	nan	nan	nan
	58708.195	19.025	0.125	F	nan	nan	nan
	58710.188	19.072	0.111	F	nan	nan	nan
	58711.188	19.138	0.106	F	nan	nan	nan
	58714.188	19.235	0.095	F	nan	nan	nan
	58715.272	19.128	0.106	F	nan	nan	nan
	58716.293	19.310	0.120	F	nan	nan	nan
	58717.272	19.305	0.117	F	nan	nan	nan
	58718.294	19.411	0.109	F	nan	nan	nan
	58719.273	19.423	0.132	F	nan	nan	nan
	58720.293	19.430	0.129	F	nan	nan	nan
	58722.273	19.643	0.134	F	nan	nan	nan
	58723.296	19.699	0.135	F	nan	nan	nan
	58724.296	19.974	0.244	F	nan	nan	nan
	58726.272	19.857	0.166	F	nan	nan	nan
